Name:				85_Manual_n150_m300_bt10_5_2308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.98
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		3 21 10 7 8 23 12 2 9 5 19 6 16 27 24 18 22 20 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
4	7	1	0	0	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
20	38	5	0	0	60	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	120	53	34	45	4.37	0		0.012100
20	39	7	0	0	34	120	59	26	31	1.20	0		0.003900
22	43	3	0	0	60	120	62	60	60	14.95	0		0.020100
18	34	7	0	0	34	151	59	26	31	1.20	0		0.003900
18	35	9	0	0	120	55	22	38	46	2.43	0		0.014500
24	49	5	0	62	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	62	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	22	120	0	53	34	45	4.37	0		0.012100
24	50	10	0	0	120	101	20	47	55	1.32	0		0.007000
27	55	5	0	59	0	120	88	60	60	3.10	0		0.002900
27	53	1	0	150	0	0	74	60	60	12.98	0		0.014600
27	54	3	0	88	60	0	62	60	60	14.95	0		0.020100
27	56	6	0	22	120	45	25	34	45	1.98	0		0.011700
16	31	3	0	88	60	60	62	60	60	14.95	0		0.020100
6	12	7	0	62	60	120	59	26	31	1.20	0		0.003900
6	13	7	0	62	86	120	59	26	31	1.20	0		0.003900
6	14	7	0	62	60	151	59	26	31	1.20	0		0.003900
6	11	4	0	22	120	90	21	28	49	1.45	0		0.012300
19	36	8	0	75	120	0	39	54	21	3.24	0		0.007700
5	10	4	0	47	120	45	21	28	49	1.45	0		0.012300
9	19	1	0	147	0	60	74	60	60	12.98	0		0.014600
9	20	2	1	75	120	21	53	34	45	4.37	0		0.012100
9	21	6	1	68	120	66	25	34	45	1.98	0		0.011700
2	3	10	0	114	120	0	20	47	55	1.32	0		0.007000
2	4	10	0	109	120	55	20	47	55	1.32	0		0.007000
2	2	8	0	134	120	0	39	54	21	3.24	0		0.007700
12	24	2	1	121	60	120	53	34	45	4.37	0		0.012100
12	26	10	0	109	120	110	20	47	55	1.32	0		0.007000
12	25	9	0	134	120	21	22	38	46	2.43	0		0.014500
23	45	5	0	147	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	155	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	134	120	67	20	47	55	1.32	0		0.007000
8	16	2	0	155	60	60	53	34	45	4.37	0		0.012100
8	17	9	0	134	120	122	22	38	46	2.43	0		0.014500
8	18	9	1	155	94	60	22	38	46	2.43	0		0.014500
7	15	1	0	229	60	0	74	60	60	12.98	0		0.014600
10	22	7	0	173	120	0	59	26	31	1.20	0		0.003900
21	40	5	0	208	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	208	60	120	88	60	60	3.10	0		0.002900
21	42	9	1	173	146	0	22	38	46	2.43	0		0.014500
3	5	3	0	235	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	173	120	31	25	34	45	1.98	0		0.011700


