Name:				41_Manual_n100_m200_bt10_1_2230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.78
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			40
Customer_Sequence:		2 8 18 19 1 9 12 7 14 20 10 17 16 4 6 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	50	7	0	0	0	0	89	60	60	17.52	0		0.016400
24	49	3	0	0	60	0	28	25	57	1.57	0		0.011200
24	48	2	0	0	85	0	35	49	26	2.74	1		0.001600
6	12	9	0	0	0	60	81	60	60	6.91	0		0.007100
6	11	8	0	0	0	120	60	60	60	20.52	0		0.028500
4	8	8	0	35	60	0	60	60	60	20.52	0		0.028500
4	9	8	0	35	60	60	60	60	60	20.52	0		0.028500
4	7	5	1	0	134	0	28	53	24	3.16	0		0.010600
16	32	4	0	89	0	0	107	60	60	8.21	0		0.006400
16	33	7	0	81	0	60	89	60	60	17.52	0		0.016400
17	35	7	0	60	0	120	89	60	60	17.52	0		0.016400
17	34	1	0	35	60	120	41	51	54	1.70	0		0.004100
17	36	10	0	0	134	24	54	23	48	3.17	0		0.012800
10	23	1	0	54	120	0	41	51	54	1.70	0		0.004100
10	24	3	0	0	134	72	28	25	57	1.57	0		0.011200
20	43	2	0	54	120	54	35	49	26	2.74	1		0.001600
14	30	4	0	95	60	0	107	60	60	8.21	0		0.006400
14	29	3	0	95	120	0	28	25	57	1.57	0		0.011200
14	28	2	0	54	120	80	35	49	26	2.74	1		0.001600
7	14	7	0	95	60	60	89	60	60	17.52	0		0.016400
7	15	7	0	76	60	120	89	60	60	17.52	0		0.016400
7	16	9	0	196	0	0	81	60	60	6.91	0		0.007100
7	13	1	0	123	120	0	41	51	54	1.70	0		0.004100
12	26	9	0	170	0	60	81	60	60	6.91	0		0.007100
9	20	7	0	149	0	120	89	60	60	17.52	0		0.016400
9	21	10	0	123	120	54	54	23	48	3.17	0		0.012800
9	22	10	0	123	143	54	54	23	48	3.17	0		0.012800
9	19	3	0	89	120	57	28	25	57	1.57	0		0.011200
1	2	10	0	123	120	102	54	23	48	3.17	0		0.012800
1	1	5	1	123	143	102	28	53	24	3.16	0		0.010600
19	42	7	0	202	60	0	89	60	60	17.52	0		0.016400
19	41	6	1	123	143	126	30	60	43	3.96	0		0.011000
18	40	8	0	184	60	60	60	60	60	20.52	0		0.028500
18	37	1	0	183	120	0	41	51	54	1.70	0		0.004100
18	39	6	1	184	60	120	30	60	43	3.96	0		0.011000
18	38	3	0	183	120	54	28	25	57	1.57	0		0.011200
8	17	1	0	224	120	0	41	51	54	1.70	0		0.004100
8	18	3	0	183	145	54	28	25	57	1.57	0		0.011200
2	4	6	1	183	90	120	30	60	43	3.96	0		0.011000
2	3	2	0	183	120	111	35	49	26	2.74	1		0.001600


