Name:				28_Manual_n50_m300_bt100_3_1757
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.89
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		45 16 33 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	222	4	0	0	0	0	106	60	60	19.08	0		0.015000
38	223	4	0	0	60	0	106	60	60	19.08	0		0.015000
38	228	73	0	0	0	60	99	60	60	7.10	0		0.006000
38	221	2	1	0	120	0	46	58	32	2.50	0		0.004700
38	226	65	0	0	120	32	52	28	26	2.97	0		0.010200
38	224	6	0	0	148	32	39	24	31	2.39	0		0.012800
38	227	72	0	58	120	0	33	34	20	4.59	0		0.020500
38	225	28	1	0	60	60	39	59	26	4.78	1		0.002100
33	188	12	0	0	0	120	106	60	60	2.40	0		0.001900
33	189	12	0	106	0	0	106	60	60	2.40	0		0.001900
33	190	43	1	0	120	58	27	47	42	4.57	0		0.018000
33	191	56	0	58	120	20	36	31	30	1.07	0		0.004800
16	93	99	0	106	60	0	103	60	60	21.41	0		0.017300
16	89	73	0	106	0	60	99	60	60	7.10	0		0.006000
16	91	75	0	106	60	60	95	60	60	3.74	0		0.003300
16	92	88	0	106	0	120	87	60	60	7.48	0		0.007200
16	90	74	0	106	60	120	79	60	60	5.46	0		0.005800
16	86	10	0	209	60	0	74	60	60	9.17	0		0.010300
16	87	29	1	52	120	50	31	37	49	3.66	0		0.016000
16	88	37	1	47	120	99	28	38	34	2.25	0		0.010600
16	94	100	1	47	120	133	34	40	26	4.37	0		0.016100
45	272	4	0	201	60	60	106	60	60	19.08	0		0.015000
45	274	12	0	185	60	120	106	60	60	2.40	0		0.001900
45	277	75	0	212	0	0	95	60	60	3.74	0		0.003300
45	275	16	0	205	0	60	93	60	60	19.64	0		0.017600
45	276	51	0	193	0	120	85	60	60	5.94	0		0.005800
45	273	6	0	47	120	159	39	24	31	2.39	0		0.012800


