Name:				55_Manual_n100_m300_bt10_5_2132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.03
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			42
Customer_Sequence:		21 15 19 12 10 8 14 5 13 9 20 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	4	0	0	0	0	110	60	60	6.56	0		0.005000
7	18	2	0	0	60	0	28	28	53	1.32	0		0.008400
7	19	3	0	0	88	0	22	38	29	1.38	0		0.008300
1	2	7	0	0	0	60	91	60	60	2.65	0		0.002400
1	1	6	0	0	126	0	57	24	21	3.32	0		0.012100
1	3	10	1	0	150	0	22	29	26	2.20	0		0.017300
20	52	4	0	0	0	120	110	60	60	6.56	0		0.005000
20	54	7	0	28	60	0	91	60	60	2.65	0		0.002400
20	55	7	0	28	60	60	91	60	60	2.65	0		0.002400
20	56	9	0	28	60	120	48	59	45	4.45	0		0.007900
20	51	2	0	0	88	29	28	28	53	1.32	0		0.008400
20	53	6	0	0	126	21	57	24	21	3.32	0		0.012100
9	24	4	0	110	0	0	110	60	60	6.56	0		0.005000
9	23	3	1	0	150	26	22	38	29	1.38	0		0.008300
13	34	4	0	110	0	60	110	60	60	6.56	0		0.005000
13	33	2	0	0	120	42	28	28	53	1.32	0		0.008400
13	35	10	1	0	150	55	22	29	26	2.20	0		0.017300
5	12	4	0	110	0	120	110	60	60	6.56	0		0.005000
5	13	9	1	57	120	0	48	59	45	4.45	0		0.007900
14	39	7	0	119	60	0	91	60	60	2.65	0		0.002400
14	37	2	0	57	120	45	28	28	53	1.32	0		0.008400
14	36	1	0	57	148	45	35	24	45	1.82	0		0.010900
14	38	6	0	28	60	165	57	24	21	3.32	0		0.012100
8	21	4	0	119	60	60	110	60	60	6.56	0		0.005000
8	22	10	1	57	148	90	22	29	26	2.20	0		0.017300
10	26	4	0	85	60	120	110	60	60	6.56	0		0.005000
10	25	2	0	57	120	98	28	28	53	1.32	0		0.008400
10	27	10	1	57	148	116	22	29	26	2.20	0		0.017300
12	32	9	1	116	120	0	48	59	45	4.45	0		0.007900
12	31	8	1	92	120	45	30	60	44	1.70	0		0.004700
19	50	10	0	152	120	45	22	29	26	2.20	0		0.017300
15	43	9	1	175	120	0	48	59	45	4.45	0		0.007900
15	42	5	1	92	120	89	32	50	60	3.43	0		0.010700
15	40	2	0	174	120	45	28	28	53	1.32	0		0.008400
15	41	2	0	174	120	98	28	28	53	1.32	0		0.008400
21	59	4	1	229	0	0	110	60	60	6.56	0		0.005000
21	61	7	1	229	0	60	91	60	60	2.65	0		0.002400
21	62	8	0	195	60	120	30	60	44	1.70	0		0.004700
21	60	6	0	152	149	45	57	24	21	3.32	0		0.012100
21	57	3	1	152	149	66	22	38	29	1.38	0		0.008300
21	58	3	1	152	149	95	22	38	29	1.38	0		0.008300
21	63	10	0	174	120	151	22	29	26	2.20	0		0.017300


