Name:				2_Manual_n50_m100_bt10_2_2089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.19
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		1 22 8 23 9 4 16 2 14 13 7 21 6 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	5	0	0	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	0	60	0	63	60	60	13.56	0		0.017900
17	32	1	1	0	120	0	35	58	59	1.40	0		0.003400
11	22	5	0	0	0	60	119	60	60	17.50	0		0.012300
11	20	1	1	0	120	59	35	58	59	1.40	0		0.003400
11	21	3	0	0	60	60	55	56	46	3.31	0		0.005400
6	11	3	0	0	60	106	55	56	46	3.31	0		0.005400
21	40	8	0	0	0	120	114	60	60	15.46	0		0.011300
21	38	2	0	0	60	152	51	55	35	3.76	0		0.006700
21	39	2	1	58	120	0	51	55	35	3.76	0		0.006700
7	12	8	0	63	60	0	114	60	60	15.46	0		0.011300
13	25	3	0	119	0	0	55	56	46	3.31	0		0.005400
4	7	7	0	58	120	35	30	35	42	4.20	0		0.020000
13	26	6	0	113	120	0	35	20	23	3.83	0		0.027400
14	27	2	0	119	0	46	51	55	35	3.76	0		0.006700
14	28	7	0	119	0	81	30	35	42	4.20	0		0.020000
2	4	8	0	55	60	60	114	60	60	15.46	0		0.011300
2	2	3	0	174	0	0	55	56	46	3.31	0		0.005400
2	3	6	0	113	140	0	35	20	23	3.83	0		0.027400
16	31	10	0	55	60	120	76	60	60	11.75	0		0.012900
4	8	9	0	170	0	46	63	60	60	13.56	0		0.017900
4	6	2	1	148	120	0	51	55	35	3.76	0		0.006700
13	24	1	0	177	60	0	35	58	59	1.40	0		0.003400
9	17	5	1	233	0	0	119	60	60	17.50	0		0.012300
9	18	9	0	170	0	106	63	60	60	13.56	0		0.017900
23	44	10	0	233	0	60	76	60	60	11.75	0		0.012900
23	43	9	0	233	60	60	63	60	60	13.56	0		0.017900
8	13	2	1	148	120	35	51	55	35	3.76	0		0.006700
8	14	4	0	148	120	70	39	39	60	2.08	0		0.006800
8	15	4	0	148	120	130	39	39	60	2.08	0		0.006800
8	16	7	0	203	120	0	30	35	42	4.20	0		0.020000
22	41	4	0	233	120	0	39	39	60	2.08	0		0.006800
1	1	6	0	233	120	60	35	20	23	3.83	0		0.027400
22	42	8	1	233	0	120	114	60	60	15.46	0		0.011300


