Name:				27_Manual_n50_m300_bt100_2_2415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.45
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		20 25 24 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	122	16	0	0	0	0	119	60	60	12.74	0		0.008900
21	123	16	0	0	60	0	119	60	60	12.74	0		0.008900
21	121	8	0	0	120	0	42	36	40	3.46	0		0.011400
21	126	87	1	0	120	40	21	52	55	4.35	0		0.019900
21	124	48	0	42	120	0	53	30	37	4.72	0		0.014800
21	125	51	0	0	120	95	21	24	45	1.26	0		0.012500
13	73	16	0	0	0	60	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	60	100	60	60	10.31	0		0.008600
13	75	60	0	0	0	120	82	60	60	6.04	0		0.006100
13	77	70	0	82	0	120	40	30	56	1.74	0		0.007200
13	79	89	0	82	30	120	36	40	42	4.55	0		0.015800
13	74	40	0	21	70	120	56	45	22	4.15	0		0.008200
13	78	78	0	119	0	0	72	60	60	17.55	1		0.004100
24	146	100	0	119	60	0	89	60	60	13.41	0		0.012600
24	143	60	0	119	60	60	82	60	60	6.04	0		0.006100
24	144	85	0	95	120	0	58	35	49	2.15	0		0.005300
24	145	89	0	95	120	49	36	40	42	4.55	0		0.015800
24	141	40	0	21	70	142	56	45	22	4.15	0		0.008200
24	140	9	0	95	120	91	37	45	31	3.34	0		0.010000
24	142	54	0	119	60	120	60	60	60	5.54	1		0.001500
25	147	11	0	191	0	0	118	60	60	10.95	0		0.007700
25	148	15	1	95	120	122	53	29	47	4.30	0		0.014000
25	152	40	0	153	120	0	56	45	22	4.15	0		0.008200
25	150	24	0	153	120	22	40	26	41	4.46	0		0.021400
25	153	94	1	153	146	22	22	53	36	2.13	0		0.009100
25	151	37	0	191	0	60	113	60	60	15.31	1		0.002300
25	149	21	0	179	0	120	86	60	60	17.44	1		0.003400
20	119	79	1	209	60	0	110	60	60	12.93	0		0.009800
20	117	34	1	201	60	60	103	60	60	1.78	0		0.001400
20	116	14	0	179	60	120	86	60	60	6.43	0		0.006200
20	118	49	0	269	60	0	34	42	60	1.92	0		0.006700
20	115	10	0	261	60	60	29	52	31	3.38	0		0.011200
20	120	81	0	153	146	58	32	21	25	1.21	0		0.009000


