Name:				99_Manual_n150_m400_bt100_4_2409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.28
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			39
Customer_Sequence:		2 5 12 20 3 10 8 7 11 14 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	42	58	0	0	0	0	96	60	60	2.26	0		0.002000
15	44	97	0	0	60	0	22	42	49	2.62	0		0.014200
15	43	72	0	0	102	0	34	29	32	3.65	0		0.018500
4	10	78	0	0	0	60	117	60	60	4.20	0		0.003000
4	9	63	0	34	60	0	53	53	59	3.48	0		0.006200
4	8	2	0	0	0	120	105	60	60	10.44	1		0.001700
14	38	24	0	34	113	0	68	60	60	12.23	0		0.015000
14	40	82	0	34	113	60	58	56	35	1.42	0		0.002200
14	39	68	0	0	131	0	26	27	23	3.29	0		0.023400
14	41	96	0	0	131	23	20	26	22	2.19	0		0.021000
11	33	53	1	34	60	59	52	59	29	4.29	0		0.007000
11	32	47	0	34	60	88	33	52	47	4.72	0		0.013800
11	34	54	0	34	113	95	54	52	28	2.54	0		0.004500
11	35	93	0	34	113	123	37	26	38	4.68	0		0.024300
7	15	17	0	102	60	0	110	60	60	7.94	0		0.006000
7	16	60	0	34	60	135	40	39	26	4.74	0		0.015200
7	17	61	1	34	139	123	26	59	20	2.17	0		0.007100
7	18	61	1	34	139	143	26	59	20	2.17	0		0.007100
7	19	66	1	74	60	88	39	21	54	4.02	1		0.004900
8	23	70	0	95	60	60	77	60	60	17.57	0		0.019000
8	20	3	0	117	0	0	64	60	60	2.75	0		0.003600
8	21	21	0	102	120	0	38	52	38	4.99	0		0.012600
8	22	34	0	102	120	38	25	49	39	2.14	0		0.008700
10	26	20	0	117	0	60	60	60	60	19.79	0		0.027500
10	27	20	0	105	0	120	60	60	60	19.79	0		0.027500
10	29	63	0	140	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	127	120	59	53	49	52	4.06	0		0.007800
10	28	60	0	127	120	111	40	39	26	4.74	0		0.015200
10	30	87	0	127	120	137	26	41	28	2.42	0		0.011300
3	5	20	0	105	60	120	60	60	60	19.79	0		0.027500
3	6	23	0	172	60	60	42	29	49	2.58	0		0.010600
3	7	87	1	172	89	60	26	41	28	2.42	0		0.011300
20	54	90	0	181	0	0	114	60	60	2.36	0		0.001700
20	53	6	1	172	60	109	32	46	46	4.82	0		0.016400
12	36	4	0	177	0	60	86	60	60	9.19	0		0.008900
5	13	90	0	165	0	120	114	60	60	2.36	0		0.001700
5	12	67	1	218	60	0	113	60	60	18.51	0		0.013700
5	11	12	1	193	120	0	54	24	34	2.72	0		0.010500
2	4	64	0	218	60	60	76	60	60	9.15	0		0.010000


