Name:				101_Manual_n200_m300_bt10_1_2035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.13
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		11 24 17 18 9 25 13 3 5 26 12 1 8 14 20 23 22 21 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	1	0	0	0	0	120	60	60	16.12	0		0.011200
23	31	1	0	0	60	0	120	60	60	16.12	0		0.011200
1	1	1	0	0	0	60	120	60	60	16.12	0		0.011200
25	33	1	0	0	60	60	120	60	60	16.12	0		0.011200
18	24	1	0	0	0	120	120	60	60	16.12	0		0.011200
24	32	1	0	0	60	120	120	60	60	16.12	0		0.011200
20	27	8	0	120	0	0	116	60	60	7.40	0		0.005300
5	7	8	0	120	60	0	116	60	60	7.40	0		0.005300
21	28	9	0	120	0	60	106	60	60	20.87	0		0.016400
26	34	9	0	120	60	60	106	60	60	20.87	0		0.016400
9	13	9	0	120	0	120	106	60	60	20.87	0		0.016400
3	4	10	0	236	0	0	60	60	60	5.92	0		0.008200
11	16	10	0	226	0	60	60	60	60	5.92	0		0.008200
19	25	7	0	0	120	0	55	46	55	4.48	0		0.008900
20	26	7	0	0	120	55	55	46	55	4.48	0		0.008900
14	20	7	0	0	120	110	55	46	55	4.48	0		0.008900
17	23	7	0	55	120	0	55	46	55	4.48	0		0.008900
10	14	4	1	55	120	55	24	55	59	3.03	0		0.011500
1	2	4	1	55	144	55	24	55	59	3.03	0		0.011500
22	30	5	0	55	120	114	56	41	32	3.67	0		0.008000
8	11	5	0	55	120	146	56	41	32	3.67	0		0.008000
12	18	5	0	111	120	0	56	41	32	3.67	0		0.008000
5	6	5	0	111	120	32	56	41	32	3.67	0		0.008000
13	19	5	0	110	120	64	56	41	32	3.67	0		0.008000
9	12	6	0	167	120	0	43	24	52	1.51	0		0.007300
12	17	3	0	120	60	120	38	38	40	1.90	1		0.001300
11	15	3	0	158	60	120	38	38	40	1.90	1		0.001300


