Name:				61_Manual_n100_m400_bt10_1_2200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.87
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			42
Customer_Sequence:		11 12 1 19 21 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	44	50	21	30	2.62	0		0.012500
9	32	2	0	0	60	60	98	60	60	15.03	0		0.012800
9	36	10	0	0	0	120	78	60	60	20.03	0		0.021400
9	35	9	0	0	60	120	53	55	26	2.62	0		0.004500
9	33	4	0	50	120	0	41	38	47	2.01	0		0.006500
9	34	7	0	50	120	47	37	36	32	3.56	0		0.013400
9	31	1	0	0	120	74	50	21	30	2.62	0		0.012500
21	92	2	0	98	0	0	98	60	60	15.03	0		0.012800
21	94	6	0	53	60	120	48	42	49	3.33	0		0.008300
21	95	6	0	91	120	0	48	42	49	3.33	0		0.008300
21	98	8	0	50	120	79	29	41	54	4.73	0		0.019900
21	93	5	1	50	120	133	54	20	40	1.95	0		0.009000
21	96	7	0	87	120	49	37	36	32	3.56	0		0.013400
21	97	7	0	79	120	81	37	36	32	3.56	0		0.013400
21	91	1	0	0	120	104	50	21	30	2.62	0		0.012500
19	82	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	78	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	101	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	101	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	79	120	113	45	38	44	1.84	0		0.005400
19	86	5	0	101	60	120	54	20	40	1.95	0		0.009000
19	87	7	0	79	120	157	37	36	32	3.56	0		0.013400
1	5	10	0	196	0	0	78	60	60	20.03	0		0.021400
1	1	4	0	139	120	0	41	38	47	2.01	0		0.006500
1	2	4	0	139	120	47	41	38	47	2.01	0		0.006500
1	3	4	0	139	120	94	41	38	47	2.01	0		0.006500
1	4	7	0	139	120	141	37	36	32	3.56	0		0.013400
12	51	2	0	196	0	60	98	60	60	15.03	0		0.012800
12	52	2	0	176	0	120	98	60	60	15.03	0		0.012800
12	53	5	0	101	80	120	54	20	40	1.95	0		0.009000
12	50	1	0	101	60	160	50	21	30	2.62	0		0.012500
11	49	10	0	199	60	0	78	60	60	20.03	0		0.021400
11	48	9	0	179	60	60	53	55	26	2.62	0		0.004500
11	44	4	0	180	120	0	41	38	47	2.01	0		0.006500
11	47	8	0	155	60	120	29	41	54	4.73	0		0.019900
11	45	5	0	101	100	120	54	20	40	1.95	0		0.009000
11	46	5	0	180	120	47	54	20	40	1.95	0		0.009000
11	43	1	0	101	81	160	50	21	30	2.62	0		0.012500


