Name:				65_Manual_n100_m400_bt10_5_1856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.20
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		44 37 27 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	196	5	0	0	0	0	120	60	60	2.75	0		0.001900
50	198	7	0	0	60	0	99	60	60	3.13	0		0.002600
50	199	8	0	0	0	60	78	60	60	17.19	0		0.018400
50	200	8	0	0	60	60	78	60	60	17.19	0		0.018400
50	197	6	0	0	120	0	45	52	24	2.80	0		0.006000
50	195	4	0	0	120	24	31	49	56	1.43	1		0.000900
27	107	5	0	99	60	0	120	60	60	2.75	0		0.001900
27	108	7	0	0	0	120	99	60	60	3.13	0		0.002600
27	109	7	0	0	60	120	99	60	60	3.13	0		0.002600
27	110	7	0	78	60	60	99	60	60	3.13	0		0.002600
27	111	10	0	99	60	120	73	60	60	7.35	0		0.008400
27	105	4	0	0	120	80	31	49	56	1.43	1		0.000900
27	106	4	0	45	120	0	31	49	56	1.43	1		0.000900
37	144	5	0	120	0	0	120	60	60	2.75	0		0.001900
37	145	5	0	99	0	60	120	60	60	2.75	0		0.001900
37	147	7	0	99	0	120	99	60	60	3.13	0		0.002600
37	148	7	1	219	60	0	99	60	60	3.13	0		0.002600
37	146	6	0	76	120	0	45	52	24	2.80	0		0.006000
44	169	5	0	177	60	60	120	60	60	2.75	0		0.001900
44	170	5	0	172	60	120	120	60	60	2.75	0		0.001900
44	171	6	0	240	0	0	45	52	24	2.80	0		0.006000
44	168	1	0	240	0	24	30	32	39	4.97	0		0.025900


