Name:				45_Manual_n100_m200_bt10_5_2230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.70
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		3 18 5 6 16 12 2 22 4 20 15 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	5	0	0	0	0	89	60	60	5.59	0		0.005200
7	13	1	0	0	60	0	46	51	50	4.75	0		0.010100
17	33	6	0	0	111	0	118	60	60	10.34	0		0.007300
17	34	9	0	0	0	60	101	60	60	12.75	0		0.010500
17	32	4	0	0	111	60	68	60	60	21.05	0		0.025800
15	28	7	0	0	0	120	112	60	60	15.92	0		0.011800
15	29	8	0	0	60	50	55	26	25	1.05	0		0.003700
20	39	2	1	0	86	50	24	34	39	4.68	0		0.028700
4	7	4	0	0	111	120	68	60	60	21.05	0		0.025800
4	6	1	0	55	60	0	46	51	50	4.75	0		0.010100
4	8	8	0	0	60	75	55	26	25	1.05	0		0.003700
4	9	8	0	0	60	100	55	26	25	1.05	0		0.003700
22	42	1	0	55	60	50	46	51	50	4.75	0		0.010100
2	2	6	0	112	0	0	118	60	60	10.34	0		0.007300
12	22	5	0	112	0	60	89	60	60	5.59	0		0.005200
12	21	4	0	112	0	120	68	60	60	21.05	0		0.025800
12	23	10	0	55	60	100	22	25	49	4.30	0		0.039100
16	30	7	0	118	111	0	112	60	60	15.92	0		0.011800
16	31	9	0	118	111	60	101	60	60	12.75	0		0.010500
6	12	7	0	118	111	120	112	60	60	15.92	0		0.011800
5	10	6	1	230	0	0	118	60	60	10.34	0		0.007300
5	11	10	0	55	85	100	22	25	49	4.30	0		0.039100
18	36	6	1	230	0	60	118	60	60	10.34	0		0.007300
18	35	1	0	230	118	0	46	51	50	4.75	0		0.010100
3	4	7	1	230	0	120	112	60	60	15.92	0		0.011800
3	3	1	0	230	118	50	46	51	50	4.75	0		0.010100
3	5	8	0	230	118	100	55	26	25	1.05	0		0.003700


