Name:				101_Manual_n200_m300_bt10_1_2346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.75
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		11 7 3 18 9 5 12 23 1 6 4 13 27 15 20 14 22 8 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	28	9	0	0	0	0	106	60	60	20.87	0		0.016400
19	25	7	0	0	60	0	55	46	55	4.48	0		0.008900
8	11	5	0	0	106	0	56	41	32	3.67	0		0.008000
22	29	1	0	0	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	0	106	32	56	41	32	3.67	0		0.008000
14	20	7	0	0	60	55	55	46	55	4.48	0		0.008900
20	27	8	0	0	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	0	106	64	55	46	55	4.48	0		0.008900
15	21	4	1	0	60	110	24	55	59	3.03	0		0.011500
27	36	8	0	56	60	0	116	60	60	7.40	0		0.005300
27	37	9	0	56	60	60	106	60	60	20.87	0		0.016400
27	38	9	0	55	60	120	106	60	60	20.87	0		0.016400
27	35	4	0	0	106	119	24	55	59	3.03	0		0.011500
13	19	5	0	56	120	0	56	41	32	3.67	0		0.008000
4	5	3	0	56	120	32	38	38	40	1.90	1		0.001300
6	8	2	0	94	120	32	23	25	24	1.45	0		0.012600
6	9	3	0	55	120	72	38	38	40	1.90	1		0.001300
1	1	1	0	120	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	117	120	0	24	55	59	3.03	0		0.011500
23	31	1	0	120	0	60	120	60	60	16.12	0		0.011200
12	18	5	0	161	0	120	56	41	32	3.67	0		0.008000
12	17	3	0	172	60	0	38	38	40	1.90	1		0.001300
5	7	8	0	172	98	0	116	60	60	7.40	0		0.005300
5	6	5	0	161	0	152	56	41	32	3.67	0		0.008000
9	13	9	0	172	98	60	106	60	60	20.87	0		0.016400
9	12	6	0	161	41	120	43	24	52	1.51	0		0.007300
18	24	1	0	172	98	120	120	60	60	16.12	0		0.011200
3	4	10	0	240	0	0	60	60	60	5.92	0		0.008200
7	10	4	1	210	60	0	24	55	59	3.03	0		0.011500
11	16	10	0	240	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	217	0	120	38	38	40	1.90	1		0.001300


