Name:				28_Manual_n50_m300_bt100_3_1534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.93
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		42 16 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	118	73	0	0	0	0	99	60	60	7.10	0		0.006000
20	120	94	0	0	60	0	96	60	60	6.34	0		0.005500
20	117	70	0	0	0	60	65	60	60	14.36	0		0.018400
20	115	62	1	0	120	0	29	55	42	1.28	0		0.004000
20	113	24	0	0	120	42	32	38	50	2.69	0		0.011100
20	114	29	0	0	120	92	31	37	49	3.66	0		0.016000
20	121	100	0	0	120	141	34	40	26	4.37	0		0.016100
20	122	100	0	55	120	0	34	40	26	4.37	0		0.016100
20	119	90	0	32	120	42	23	22	53	1.07	0		0.010600
20	116	66	0	0	149	0	20	21	25	1.13	0		0.013400
3	20	88	0	0	60	60	87	60	60	7.48	0		0.007200
3	16	49	0	0	0	120	68	60	60	6.47	0		0.007900
3	15	35	0	0	60	120	54	46	47	1.80	0		0.003600
3	14	2	1	89	120	0	46	58	32	2.50	0		0.004700
3	18	85	0	0	60	167	54	34	20	2.48	0		0.006800
3	19	87	0	54	60	120	21	31	47	1.29	0		0.009900
3	17	78	1	55	120	26	53	22	54	2.06	1		0.001800
16	93	99	0	96	60	0	103	60	60	21.41	0		0.017300
16	89	73	0	87	60	60	99	60	60	7.10	0		0.006000
16	91	75	0	75	60	120	95	60	60	3.74	0		0.003300
16	92	88	0	99	0	0	87	60	60	7.48	0		0.007200
16	90	74	0	68	0	60	79	60	60	5.46	0		0.005800
16	86	10	0	68	0	120	74	60	60	9.17	0		0.010300
16	87	29	0	89	120	32	31	37	49	3.66	0		0.016000
16	88	37	0	89	120	81	28	38	34	2.25	0		0.010600
16	94	100	0	89	120	115	34	40	26	4.37	0		0.016100
42	248	18	0	186	0	0	114	60	60	4.51	0		0.003300
42	253	73	0	186	0	60	99	60	60	7.10	0		0.006000
42	255	75	0	170	0	120	95	60	60	3.74	0		0.003300
42	254	74	0	199	60	0	79	60	60	5.46	0		0.005800
42	251	45	0	147	120	0	59	54	52	4.83	0		0.007600
42	252	47	0	147	120	52	54	54	27	4.66	0		0.008000
42	246	9	1	147	0	60	55	25	32	3.39	0		0.012300
42	247	15	0	147	120	79	59	27	21	2.92	0		0.009200
42	250	40	0	89	120	141	24	49	28	1.44	0		0.006100
42	249	21	0	147	147	79	27	25	40	3.82	0		0.028300


