Name:				47_Manual_n100_m200_bt100_2_2392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.14
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		5 2 13 6 21 16 9 11 19 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	38	0	0	0	0	86	60	60	7.18	0		0.007000
1	2	65	0	0	60	0	60	60	60	11.81	0		0.016400
1	3	98	0	0	0	60	89	60	60	3.33	1		0.000600
12	28	7	0	0	60	60	66	60	60	15.36	0		0.019400
12	29	73	0	0	120	0	24	27	29	2.07	0		0.016000
19	41	42	0	66	60	0	94	60	60	20.96	0		0.018600
11	26	46	0	66	60	60	97	60	60	5.35	0		0.004600
11	27	65	0	66	60	120	60	60	60	11.81	0		0.016400
11	25	9	0	24	120	0	56	50	24	1.71	0		0.003100
11	24	1	0	0	0	120	106	60	60	14.11	1		0.002200
9	22	69	0	106	0	0	95	60	60	2.07	0		0.001800
9	21	67	0	106	0	60	91	60	60	11.14	0		0.010200
9	20	59	0	106	0	120	81	60	60	5	0		0.005100
9	19	14	0	24	120	24	25	22	39	4.17	1		0.007600
16	36	9	0	80	120	0	56	50	24	1.71	0		0.003100
16	37	44	0	49	120	24	60	42	28	1.94	1		0.000800
21	45	90	0	201	0	0	69	60	60	13.02	0		0.015700
21	46	98	0	163	60	0	89	60	60	3.33	1		0.000600
6	12	59	0	197	0	60	81	60	60	5	0		0.005100
6	11	4	0	136	120	0	46	38	39	3.04	0		0.008700
6	13	76	1	109	120	24	49	26	32	2.23	0		0.008700
13	33	85	0	187	0	120	103	60	60	10.83	0		0.008800
13	30	75	0	109	120	56	28	40	49	4.02	0		0.017900
13	32	83	0	163	60	60	77	60	60	14.25	1		0.003100
13	31	82	0	109	120	105	35	20	32	2	1		0.002900
2	5	42	1	252	60	0	94	60	60	20.96	0		0.018600
2	6	94	0	182	120	0	58	42	57	4.37	0		0.009000
2	4	2	0	126	60	120	99	60	60	5.83	1		0.001000
5	10	90	1	252	60	60	69	60	60	13.02	0		0.015700


