Name:				8_Manual_n50_m100_bt100_3_2255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.33
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			39
Customer_Sequence:		9 2 19 21 16 8 18 14 1 26 22 15 13 3 10 6 17 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	54	80	0	0	0	0	120	60	60	8.62	0		0.006000
14	31	78	0	0	60	0	110	60	60	15.18	0		0.011500
10	24	11	0	0	0	60	107	60	60	14.64	0		0.011400
22	44	23	0	0	60	60	107	60	60	16.20	0		0.012600
26	53	52	0	0	0	120	107	60	60	5.70	0		0.004400
2	4	32	0	0	60	120	102	60	60	6.71	0		0.005500
19	39	20	0	110	60	0	101	60	60	2.18	0		0.001800
8	18	22	0	107	60	60	84	60	60	19.52	0		0.019400
21	43	22	0	102	60	120	84	60	60	19.52	0		0.019400
9	21	22	0	120	0	0	84	60	60	19.52	0		0.019400
18	37	19	0	107	0	60	83	60	60	1.29	0		0.001300
16	35	41	0	107	0	120	78	60	60	5.65	0		0.006000
13	29	16	0	204	0	0	67	60	60	18.08	0		0.022500
15	32	16	0	190	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	185	0	120	63	60	60	16.47	0		0.021800
1	2	67	0	0	120	0	51	47	57	4.52	0		0.009400
6	13	53	0	0	120	57	48	49	56	2.32	0		0.004900
2	3	3	0	0	120	113	56	33	60	2.04	0		0.005500
26	52	27	1	51	120	0	45	56	42	4.50	0		0.008900
8	17	9	0	51	120	42	43	42	52	4.32	0		0.012000
3	7	48	0	107	120	0	51	35	52	1.12	0		0.003100
6	12	36	1	94	120	52	26	53	51	3.47	0		0.012600
12	27	13	0	158	120	0	37	44	43	4.03	0		0.012400
8	19	46	0	94	120	103	51	34	40	4.12	0		0.011900
15	33	46	0	94	120	143	51	34	40	4.12	0		0.011900
9	22	70	0	158	120	43	35	52	36	2.58	0		0.007100
17	36	18	1	158	120	79	48	23	59	4.75	0		0.021500
6	11	7	0	191	60	60	20	54	55	1.75	0		0.008100
1	1	2	0	195	120	0	38	44	33	3.65	0		0.010900
3	5	4	0	195	120	33	40	36	37	4.13	0		0.014300
14	30	15	0	195	120	70	51	33	29	3.90	0		0.011600
16	34	17	0	195	120	99	28	31	45	4.27	0		0.024600
10	23	6	0	158	120	138	27	28	42	3.48	0		0.023000
5	10	6	0	195	120	144	27	28	42	3.48	0		0.023000
9	20	10	1	191	60	115	37	22	38	3.60	0		0.022100
19	40	79	0	211	60	0	30	34	30	2.32	0		0.011400
10	25	85	0	186	60	153	25	33	30	1.85	0		0.011200
3	6	40	0	158	148	138	20	26	33	2.96	0		0.028500
18	38	91	0	211	94	0	57	22	32	2.22	1		0.001800


