Name:				14_Manual_n50_m200_bt10_4_2486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.23
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		5 27 17 8 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	2	0	0	0	0	115	60	60	8.75	0		0.006300
2	9	10	0	0	60	0	36	60	59	2.09	0		0.004800
2	8	7	0	0	120	0	57	53	56	4.08	0		0.006800
2	6	4	0	0	0	60	73	60	60	3.46	0		0.003900
2	7	6	0	0	120	56	55	31	48	4.56	0		0.013400
11	47	2	0	36	60	0	115	60	60	8.75	0		0.006300
11	51	8	0	0	0	120	95	60	60	21.90	0		0.019200
11	48	4	0	36	60	60	73	60	60	3.46	0		0.003900
11	49	4	0	36	60	120	73	60	60	3.46	0		0.003900
11	46	1	0	57	120	0	56	41	54	3.29	0		0.007200
11	50	5	0	0	60	59	22	59	23	2.60	0		0.010000
8	34	2	0	115	0	0	115	60	60	8.75	0		0.006300
8	35	9	0	57	120	54	30	25	43	4.38	0		0.029200
17	69	2	0	95	0	60	115	60	60	8.75	0		0.006300
17	70	4	0	151	60	0	73	60	60	3.46	0		0.003900
17	71	10	0	109	60	60	36	60	59	2.09	0		0.004800
27	107	2	0	95	0	120	115	60	60	8.75	0		0.006300
27	108	2	1	230	0	0	115	60	60	8.75	0		0.006300
27	109	8	0	145	60	60	95	60	60	21.90	0		0.019200
27	110	10	1	113	120	0	36	60	59	2.09	0		0.004800
27	105	1	0	113	120	59	56	41	54	3.29	0		0.007200
27	106	1	0	113	120	113	56	41	54	3.29	0		0.007200
5	20	1	0	173	120	0	56	41	54	3.29	0		0.007200
5	21	1	0	173	120	54	56	41	54	3.29	0		0.007200
5	22	1	0	169	120	108	56	41	54	3.29	0		0.007200
5	24	3	0	210	0	60	50	49	30	1.42	0		0.002900
5	25	3	0	210	0	90	50	49	30	1.42	0		0.002900
5	23	2	0	145	60	120	115	60	60	8.75	0		0.006300


