Name:				31_Manual_n50_m400_bt10_1_2328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.74
Calculation_Time:		32.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			112
Customer_Sequence:		12 2 5 17 3 1 11 13 20 9 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	161	10	0	0	0	0	35	55	55	1.65	0		0.004300
16	126	10	0	0	55	0	35	55	55	1.65	0		0.004300
11	85	10	0	0	110	0	35	55	55	1.65	0		0.004300
3	27	10	0	0	0	55	35	55	55	1.65	0		0.004300
20	162	10	0	0	55	55	35	55	55	1.65	0		0.004300
8	67	10	0	0	110	55	35	55	55	1.65	0		0.004300
17	139	10	0	0	0	110	35	55	55	1.65	0		0.004300
1	12	10	0	0	55	110	35	55	55	1.65	0		0.004300
1	13	10	0	0	110	110	35	55	55	1.65	0		0.004300
3	25	10	0	35	0	0	35	55	55	1.65	0		0.004300
3	26	10	0	35	55	0	35	55	55	1.65	0		0.004300
17	140	10	0	35	110	0	35	55	55	1.65	0		0.004300
17	138	10	0	35	0	55	35	55	55	1.65	0		0.004300
8	63	4	0	70	0	0	49	54	35	3.49	0		0.006600
8	64	4	0	70	54	0	49	54	35	3.49	0		0.006600
5	39	4	0	70	108	0	49	54	35	3.49	0		0.006600
1	7	4	0	70	0	35	49	54	35	3.49	0		0.006600
1	3	4	0	70	54	35	49	54	35	3.49	0		0.006600
9	68	4	0	70	108	35	49	54	35	3.49	0		0.006600
1	4	4	0	70	0	70	49	54	35	3.49	0		0.006600
16	122	4	0	70	54	70	49	54	35	3.49	0		0.006600
5	40	4	0	70	108	70	49	54	35	3.49	0		0.006600
5	41	4	0	70	0	105	49	54	35	3.49	0		0.006600
1	6	4	0	70	54	105	49	54	35	3.49	0		0.006600
9	69	4	0	70	108	105	49	54	35	3.49	0		0.006600
9	70	4	0	70	0	140	49	54	35	3.49	0		0.006600
9	71	4	0	70	54	140	49	54	35	3.49	0		0.006600
20	156	4	0	70	108	140	49	54	35	3.49	0		0.006600
20	157	4	0	119	0	0	49	54	35	3.49	0		0.006600
20	158	4	0	119	54	0	49	54	35	3.49	0		0.006600
1	5	4	0	119	108	0	49	54	35	3.49	0		0.006600
13	95	4	0	119	0	35	49	54	35	3.49	0		0.006600
13	96	4	0	119	54	35	49	54	35	3.49	0		0.006600
5	36	2	0	119	108	35	27	60	49	4.30	0		0.013300
16	121	2	0	35	110	55	27	60	49	4.30	0		0.013300
5	35	2	0	119	0	70	27	60	49	4.30	0		0.013300
17	128	2	1	119	60	70	27	60	49	4.30	0		0.013300
3	22	2	0	119	108	84	27	60	49	4.30	0		0.013300
11	81	2	0	119	0	119	27	60	49	4.30	0		0.013300
11	82	2	1	119	60	119	27	60	49	4.30	0		0.013300
5	34	2	0	119	108	133	27	60	49	4.30	0		0.013300
16	120	2	0	35	110	104	27	60	49	4.30	0		0.013300
1	1	2	0	146	0	70	27	60	49	4.30	0		0.013300
1	2	2	0	146	0	119	27	60	49	4.30	0		0.013300
17	127	2	1	168	0	0	27	60	49	4.30	0		0.013300
12	87	2	1	168	27	0	27	60	49	4.30	0		0.013300
8	66	7	0	168	54	0	53	41	29	2.22	0		0.005100
16	124	7	0	168	95	0	53	41	29	2.22	0		0.005100
13	101	7	0	168	54	29	53	41	29	2.22	0		0.005100
9	74	7	0	168	95	29	53	41	29	2.22	0		0.005100
1	8	7	0	168	87	58	53	41	29	2.22	0		0.005100
9	73	7	0	168	87	87	53	41	29	2.22	0		0.005100
17	136	7	0	168	87	116	53	41	29	2.22	0		0.005100
17	135	7	0	168	87	145	53	41	29	2.22	0		0.005100
12	92	7	0	221	54	0	53	41	29	2.22	0		0.005100
13	100	7	0	221	95	0	53	41	29	2.22	0		0.005100
5	45	7	0	221	54	29	53	41	29	2.22	0		0.005100
5	46	7	0	221	95	29	53	41	29	2.22	0		0.005100
2	18	7	0	221	54	58	53	41	29	2.22	0		0.005100
2	19	7	0	221	95	58	53	41	29	2.22	0		0.005100
5	47	8	0	168	136	0	29	27	56	4.40	0		0.028100
16	125	8	0	168	136	56	29	27	56	4.40	0		0.028100
13	102	8	0	168	136	112	29	27	56	4.40	0		0.028100
1	9	8	0	197	136	0	29	27	56	4.40	0		0.028100
20	154	1	0	197	136	56	21	27	54	2.27	0		0.020100
11	80	1	0	197	136	110	21	27	54	2.27	0		0.020100
2	14	1	0	221	54	87	21	27	54	2.27	0		0.020100
16	119	1	0	146	108	35	21	27	54	2.27	0		0.020100
5	33	1	0	221	81	87	21	27	54	2.27	0		0.020100
11	79	1	0	221	108	87	21	27	54	2.27	0		0.020100
12	86	1	0	226	136	0	21	27	54	2.27	0		0.020100
3	21	1	0	226	136	54	21	27	54	2.27	0		0.020100
2	15	1	0	226	136	108	21	27	54	2.27	0		0.020100
5	32	1	0	228	0	0	21	27	54	2.27	0		0.020100
17	134	6	1	221	81	141	44	20	27	3.49	0		0.019800
12	90	6	0	228	27	0	44	20	27	3.49	0		0.019800
13	99	6	0	228	27	27	44	20	27	3.49	0		0.019800
