Name:				62_Manual_n100_m400_bt10_2_2239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.41
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			54
Customer_Sequence:		9 18 3 4 8 16 12 7 22 13 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	101	60	60	5.85	0		0.004800
19	70	1	0	0	60	0	101	60	60	5.85	0		0.004800
19	72	9	0	0	120	0	50	42	38	2.28	0		0.005400
19	71	8	0	0	120	38	26	43	50	2.73	0		0.012200
19	73	10	1	0	120	88	39	28	34	3.74	1		0.003400
13	43	1	0	0	0	60	101	60	60	5.85	0		0.004800
13	44	10	1	0	120	122	39	28	34	3.74	1		0.003400
22	81	1	0	0	60	60	101	60	60	5.85	0		0.004800
22	85	9	0	50	120	0	50	42	38	2.28	0		0.005400
22	86	9	0	28	120	38	50	42	38	2.28	0		0.005400
22	82	2	0	28	120	76	43	48	33	3.15	0		0.007600
22	84	7	1	0	0	120	27	59	34	4.22	0		0.013300
22	83	4	0	0	27	120	58	31	60	2.18	1		0.001200
22	87	10	1	0	120	156	39	28	34	3.74	1		0.003400
7	16	6	0	0	58	120	61	60	60	14.94	0		0.020400
7	17	8	0	28	120	109	26	43	50	2.73	0		0.012200
12	35	1	0	101	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	101	60	0	61	60	60	14.94	0		0.020400
12	36	5	1	59	0	120	49	39	36	3.05	0		0.008000
12	37	5	1	61	58	120	49	39	36	3.05	0		0.008000
12	39	7	1	0	0	154	27	59	34	4.22	0		0.013300
12	40	10	0	59	0	156	39	28	34	3.74	1		0.003400
12	41	10	0	59	28	156	39	28	34	3.74	1		0.003400
12	42	10	0	61	58	156	39	28	34	3.74	1		0.003400
16	51	1	0	101	0	60	101	60	60	5.85	0		0.004800
16	56	9	0	100	120	0	50	42	38	2.28	0		0.005400
16	52	2	0	78	120	38	43	48	33	3.15	0		0.007600
16	55	8	0	78	120	71	26	43	50	2.73	0		0.012200
16	54	7	1	98	0	120	27	59	34	4.22	0		0.013300
16	53	4	0	101	60	60	58	31	60	2.18	1		0.001200
16	57	10	1	78	120	121	39	28	34	3.74	1		0.003400
8	22	9	0	150	120	0	50	42	38	2.28	0		0.005400
8	19	8	1	101	91	60	26	43	50	2.73	0		0.012200
8	20	8	1	101	91	110	26	43	50	2.73	0		0.012200
8	21	8	0	121	120	38	26	43	50	2.73	0		0.012200
8	18	4	0	100	27	120	58	31	60	2.18	1		0.001200
4	6	1	0	162	60	0	101	60	60	5.85	0		0.004800
4	11	9	0	147	120	38	50	42	38	2.28	0		0.005400
4	7	8	0	147	120	76	26	43	50	2.73	0		0.012200
4	8	8	0	147	120	126	26	43	50	2.73	0		0.012200
4	9	8	1	157	0	120	26	43	50	2.73	0		0.012200
4	10	8	1	158	27	120	26	43	50	2.73	0		0.012200
3	4	5	0	200	120	0	49	39	36	3.05	0		0.008000
3	5	7	1	159	60	60	27	59	34	4.22	0		0.013300
18	67	6	0	202	0	0	61	60	60	14.94	0		0.020400
18	66	5	0	200	120	36	49	39	36	3.05	0		0.008000
18	63	2	0	200	120	72	43	48	33	3.15	0		0.007600
18	68	8	0	173	120	76	26	43	50	2.73	0		0.012200
18	64	3	0	200	120	105	40	21	56	1.42	0		0.008400
18	65	4	0	159	87	60	58	31	60	2.18	1		0.001200
18	69	10	0	199	141	105	39	28	34	3.74	1		0.003400
9	23	6	0	202	0	60	61	60	60	14.94	0		0.020400
9	24	6	0	201	0	120	61	60	60	14.94	0		0.020400
9	25	10	0	199	141	139	39	28	34	3.74	1		0.003400


