Name:				30_Manual_n50_m300_bt100_5_2321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.66
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			45
Customer_Sequence:		14 10 9 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	97	49	0	0	0	0	95	60	60	18.64	0		0.016400
15	101	86	0	0	60	0	75	60	60	1.90	0		0.002100
15	100	80	0	0	0	60	64	60	60	17.97	0		0.023400
15	94	4	0	0	120	0	25	44	52	2.35	0		0.010700
15	99	59	0	0	60	60	52	39	24	2.21	0		0.005400
15	95	6	0	0	120	52	30	30	49	1.82	0		0.010100
15	96	42	0	0	60	84	29	51	26	2.67	0		0.009000
15	93	3	0	0	0	120	56	23	29	3.33	0		0.012900
15	98	52	0	0	23	120	60	46	43	3.74	1		0.001400
11	67	15	0	30	120	0	55	47	33	1.35	0		0.002600
11	70	56	0	75	60	0	75	60	60	17.10	0		0.019000
11	71	56	0	75	60	60	75	60	60	17.10	0		0.019000
11	74	88	0	95	0	0	103	60	60	1.42	0		0.001100
11	72	67	0	30	120	33	58	22	60	4.81	0		0.018800
11	73	73	1	0	69	110	43	33	53	4.35	0		0.015300
11	69	55	0	75	60	120	49	33	45	4.94	0		0.015300
11	68	46	1	0	120	101	37	25	21	2.93	0		0.015800
9	53	34	0	64	0	60	90	60	60	2.42	0		0.002200
9	52	20	0	60	0	120	89	60	60	4.97	0		0.004700
9	51	4	1	30	142	33	25	44	52	2.35	0		0.010700
9	54	36	0	30	142	85	46	25	49	2.80	0		0.012200
9	50	3	0	30	142	134	56	23	29	3.33	0		0.012900
10	63	88	0	150	60	0	103	60	60	1.42	0		0.001100
10	60	49	0	150	60	60	95	60	60	18.64	0		0.016400
10	64	93	0	124	60	120	92	60	60	9.17	0		0.008300
10	59	39	0	88	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	88	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	88	120	99	40	55	39	3.78	0		0.008600
10	58	36	0	75	93	120	46	25	49	2.80	0		0.012200
10	65	98	1	86	120	138	34	59	23	4.15	0		0.010400
10	66	99	0	147	120	0	30	27	37	4.17	0		0.025700
10	62	76	1	30	142	163	24	33	26	3.41	0		0.021600
10	57	35	0	198	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	198	0	60	84	60	60	13.21	1		0.002600
14	83	15	0	177	120	0	55	47	33	1.35	0		0.002600
14	91	81	0	177	120	33	55	46	27	4.30	0		0.008500
14	87	25	0	177	120	60	32	51	40	2.02	0		0.006200
14	85	23	0	177	120	100	39	44	35	3.93	0		0.011500
14	88	36	0	177	120	135	46	25	49	2.80	0		0.012200
14	82	6	0	147	120	37	30	30	49	1.82	0		0.010100
14	84	21	1	86	120	161	31	52	24	2.85	0		0.008800
14	89	68	1	209	120	60	45	23	26	3.82	0		0.018500
14	90	71	1	177	145	135	21	42	21	1.97	0		0.011200
14	86	24	1	253	60	0	102	60	60	17.90	0		0.014600
14	92	89	0	245	60	60	60	59	52	1.91	0		0.002700


