Name:				52_Manual_n100_m300_bt10_2_2419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.90
Calculation_Time:		8.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		20 19 16 7 13 18 2 6 14 21 5 8 9 26 17 1 11 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	13	4	0	0	60	0	85	60	60	5.07	0		0.005000
18	54	4	0	0	0	60	85	60	60	5.07	0		0.005000
6	18	4	0	0	60	60	85	60	60	5.07	0		0.005000
20	62	4	0	0	0	120	85	60	60	5.07	0		0.005000
17	48	4	0	0	60	120	85	60	60	5.07	0		0.005000
9	25	4	0	85	0	0	85	60	60	5.07	0		0.005000
21	69	10	0	85	60	0	67	60	60	13.12	0		0.016300
16	47	10	0	85	0	60	67	60	60	13.12	0		0.016300
26	82	10	0	85	60	60	67	60	60	13.12	0		0.016300
18	52	2	0	0	120	0	58	33	51	2.61	0		0.006800
18	51	2	0	0	120	51	58	33	51	2.61	0		0.006800
6	16	2	0	0	120	102	58	33	51	2.61	0		0.006800
6	17	2	0	58	120	0	58	33	51	2.61	0		0.006800
16	45	2	0	58	120	51	58	33	51	2.61	0		0.006800
16	44	2	0	58	120	102	58	33	51	2.61	0		0.006800
9	24	2	0	85	0	120	58	33	51	2.61	0		0.006800
8	23	2	0	85	33	120	58	33	51	2.61	0		0.006800
12	34	3	0	85	66	120	36	41	60	1.50	0		0.005100
18	53	3	0	116	120	0	36	41	60	1.50	0		0.005100
20	61	3	0	116	120	60	36	41	60	1.50	0		0.005100
16	46	3	0	116	107	120	36	41	60	1.50	0		0.005100
13	37	3	0	121	66	120	36	41	60	1.50	0		0.005100
5	12	3	0	152	60	0	36	41	60	1.50	0		0.005100
21	67	7	0	152	101	0	23	36	51	1.93	0		0.011700
5	15	7	0	152	137	0	23	36	51	1.93	0		0.011700
12	35	7	0	152	101	51	23	36	51	1.93	0		0.011700
18	55	7	0	152	137	51	23	36	51	1.93	0		0.011700
11	31	7	0	152	0	60	23	36	51	1.93	0		0.011700
20	64	7	0	152	36	60	23	36	51	1.93	0		0.011700
26	80	7	1	152	72	60	23	36	51	1.93	0		0.011700
17	49	7	0	152	107	102	23	36	51	1.93	0		0.011700
17	50	7	0	152	0	111	23	36	51	1.93	0		0.011700
13	36	1	0	170	0	0	58	26	23	3.33	0		0.011000
12	33	1	0	0	120	153	58	26	23	3.33	0		0.011000
26	77	1	0	175	101	0	58	26	23	3.33	0		0.011000
19	57	1	0	170	26	0	58	26	23	3.33	0		0.011000
2	4	1	0	170	0	23	58	26	23	3.33	0		0.011000
2	3	1	0	170	26	23	58	26	23	3.33	0		0.011000
3	9	6	0	175	127	0	25	33	39	3.68	0		0.022300
20	63	6	1	175	101	23	25	33	39	3.68	0		0.022300
13	39	6	0	175	127	39	25	33	39	3.68	0		0.022300
2	5	6	1	175	95	62	25	33	39	3.68	0		0.022300
7	22	6	0	175	127	78	25	33	39	3.68	0		0.022300
26	79	6	1	175	95	101	25	33	39	3.68	0		0.022300
26	78	6	0	175	127	117	25	33	39	3.68	0		0.022300
6	19	6	1	175	95	140	25	33	39	3.68	0		0.022300
19	59	6	0	188	60	0	25	33	39	3.68	0		0.022300
1	2	6	0	188	52	39	25	33	39	3.68	0		0.022300
2	7	9	0	152	143	102	22	23	35	4.60	0		0.045500
21	68	9	0	152	36	111	22	23	35	4.60	0		0.045500
6	20	9	0	152	143	137	22	23	35	4.60	0		0.045500
13	40	9	0	188	52	78	22	23	35	4.60	0		0.045500
20	66	9	0	188	52	113	22	23	35	4.60	0		0.045500
26	81	9	0	152	36	146	22	23	35	4.60	0		0.045500
19	60	9	0	188	52	148	22	23	35	4.60	0		0.045500
9	26	9	0	200	127	0	22	23	35	4.60	0		0.045500
11	30	5	0	213	52	0	60	40	56	2.38	1		0.001000
14	41	5	0	213	52	56	60	40	56	2.38	1		0.001000
5	14	5	0	213	52	112	60	40	56	2.38	1		0.001000
13	38	5	0	222	127	0	60	40	56	2.38	1		0.001000
1	1	5	0	222	127	56	60	40	56	2.38	1		0.001000
7	21	5	0	222	127	112	60	40	56	2.38	1		0.001000
19	58	5	0	228	0	0	60	40	56	2.38	1		0.001000
11	32	8	1	175	127	156	38	20	28	3.19	1		0.004200
2	6	8	0	228	0	56	38	20	28	3.19	1		0.004200
18	56	8	0	228	20	56	38	20	28	3.19	1		0.004200
20	65	8	0	228	0	84	38	20	28	3.19	1		0.004200


