Name:				20_Manual_n50_m200_bt100_5_1654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.66
Calculation_Time:		3.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		4 24 19 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	79	86	0	0	0	0	109	60	60	5	1		0.000800
24	99	69	0	0	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	60	93	60	60	5.13	0		0.004600
21	84	58	0	0	60	120	87	60	60	10.35	0		0.009900
24	97	58	0	96	60	0	87	60	60	10.35	0		0.009900
19	78	78	0	93	60	60	78	60	60	1.73	0		0.001800
21	87	93	0	87	60	120	80	60	60	20.94	0		0.021800
4	16	32	0	109	0	0	77	60	60	16.61	0		0.018000
19	75	45	0	109	0	60	75	60	60	15.05	0		0.016700
24	96	47	0	109	0	120	61	60	60	11.12	0		0.015200
24	94	35	0	183	60	0	55	55	41	4.73	0		0.007800
19	74	19	0	0	120	0	45	50	36	3.61	0		0.008000
21	83	56	0	0	120	36	52	48	32	2.77	0		0.005500
19	77	72	0	0	120	68	46	48	32	3.25	0		0.007400
4	18	72	0	0	120	100	46	48	32	3.25	0		0.007400
12	45	91	0	0	120	132	29	42	57	1.56	0		0.006400
4	13	3	0	52	120	0	46	28	44	4.26	0		0.016500
24	98	63	0	98	120	0	53	37	28	4.91	0		0.012500
19	80	88	0	52	120	44	45	35	32	4.42	0		0.014000
19	73	4	0	46	120	76	43	32	34	3.92	0		0.014200
21	85	85	1	46	120	110	32	48	20	1.52	0		0.004900
12	41	7	0	29	120	132	21	21	47	2.02	0		0.022900
12	46	92	0	50	120	130	42	25	24	2.38	0		0.011400
24	92	6	1	98	120	28	26	59	54	1.89	1		0.001200
12	44	80	0	186	0	0	117	60	60	8.13	0		0.005800
21	86	86	0	184	0	60	109	60	60	5	1		0.000800
24	93	13	0	170	0	120	97	60	60	12.47	1		0.002100
4	14	13	1	238	60	0	97	60	60	12.47	1		0.002100
4	15	13	1	238	60	60	97	60	60	12.47	1		0.002100
12	42	62	0	0	0	60	37	59	46	3.33	1		0.001500
19	76	64	1	50	120	154	22	42	32	3.92	0		0.021200
12	43	70	0	0	0	106	32	39	60	2.45	1		0.002000
4	17	67	0	238	60	120	67	60	60	13.34	1		0.003300


