Name:				37_Manual_n50_m400_bt100_2_2124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.99
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		25 15 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	81	71	0	0	0	0	108	60	60	14.12	0		0.010900
12	83	84	0	0	60	0	98	60	60	8.97	0		0.007600
12	84	94	0	0	0	60	96	60	60	8.65	0		0.007500
12	73	4	0	0	60	60	60	60	60	5.44	0		0.007600
12	82	78	0	0	120	0	49	24	50	1.45	0		0.006200
12	74	15	0	0	144	0	58	20	34	1.22	0		0.005300
12	79	48	0	58	120	0	39	42	24	3.86	0		0.011800
12	76	33	1	0	144	34	23	36	26	2.55	0		0.015400
12	77	34	1	0	120	50	22	31	31	4.38	0		0.032100
12	78	46	0	58	120	24	39	46	44	1.26	1		0.000700
12	75	26	0	0	60	120	57	22	47	1.62	1		0.001300
12	80	53	0	0	0	120	59	28	35	3.22	1		0.001900
2	8	6	0	98	60	0	120	60	60	4.02	0		0.002800
2	9	59	0	98	60	60	78	60	60	2.77	0		0.003000
2	14	92	0	98	60	120	73	60	60	21.01	0		0.024000
2	11	70	0	59	0	120	37	37	55	3.16	0		0.011500
2	13	82	0	0	82	120	51	43	28	4.15	0		0.009500
2	10	69	0	57	37	120	35	27	41	2.64	0		0.014000
2	12	72	1	60	60	60	43	22	39	1.13	0		0.006000
15	96	21	0	108	0	0	119	60	60	18.84	0		0.013200
15	101	58	0	96	0	60	95	60	60	5.37	0		0.004700
15	94	1	0	218	60	0	70	60	60	8.57	0		0.010200
15	102	63	1	97	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	97	120	60	38	42	51	1.79	0		0.005600
15	97	40	0	97	120	111	35	43	54	4.66	0		0.015500
15	98	40	0	153	120	0	35	43	54	4.66	0		0.015500
15	106	99	0	188	120	0	53	47	20	1.76	0		0.003500
15	104	81	0	153	120	54	31	46	26	2.06	0		0.007200
15	100	56	1	153	120	80	36	34	28	2.33	0		0.009500
15	105	88	0	96	0	120	108	60	60	20.09	1		0.003100
15	99	46	0	58	120	68	39	46	44	1.26	1		0.000700
15	95	7	0	51	120	112	40	36	44	3.26	1		0.002300
25	182	68	0	176	60	60	74	60	60	16.34	0		0.018400
25	183	86	0	171	60	120	69	60	60	12.91	0		0.015600
25	186	98	0	227	0	0	65	60	60	2.21	0		0.002800
25	184	87	0	204	0	60	62	60	60	10.54	0		0.014200
25	181	63	1	188	120	20	45	56	60	4.57	0		0.009100
25	176	29	0	187	120	80	60	27	60	4.40	0		0.013600
25	175	17	0	204	0	120	38	55	40	1.88	0		0.004500
25	185	97	0	187	120	140	50	26	38	2.94	0		0.011300
25	179	45	1	187	147	80	22	39	52	1.78	0		0.010400
25	180	48	0	204	0	160	39	42	24	3.86	0		0.011800
25	177	33	1	187	147	132	23	36	26	2.55	0		0.015400
25	178	41	0	242	0	120	22	24	40	4.05	0		0.038400


