Name:				61_Manual_n100_m400_bt10_1_2431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.69
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			42
Customer_Sequence:		25 12 10 16 7 21 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	2	0	0	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	45	120	0	37	36	32	3.56	0		0.013400
21	92	2	0	0	0	120	98	60	60	15.03	0		0.012800
21	94	6	0	0	60	120	48	42	49	3.33	0		0.008300
21	95	6	0	82	120	0	48	42	49	3.33	0		0.008300
21	98	8	0	48	60	120	29	41	54	4.73	0		0.019900
21	93	5	0	0	140	44	54	20	40	1.95	0		0.009000
21	96	7	0	0	120	84	37	36	32	3.56	0		0.013400
21	97	7	0	0	120	116	37	36	32	3.56	0		0.013400
21	91	1	1	78	60	60	50	21	30	2.62	0		0.012500
7	25	2	0	98	0	0	98	60	60	15.03	0		0.012800
7	26	10	0	98	0	60	78	60	60	20.03	0		0.021400
16	68	2	0	98	0	120	98	60	60	15.03	0		0.012800
16	72	9	1	130	120	0	53	55	26	2.62	0		0.004500
16	69	3	0	82	120	49	45	38	44	1.84	0		0.005400
16	70	3	0	82	120	93	45	38	44	1.84	0		0.005400
16	71	8	0	130	120	26	29	41	54	4.73	0		0.019900
16	67	1	1	78	60	90	50	21	30	2.62	0		0.012500
10	41	10	0	99	60	0	78	60	60	20.03	0		0.021400
10	42	10	0	99	60	60	78	60	60	20.03	0		0.021400
10	40	9	0	77	60	120	53	55	26	2.62	0		0.004500
10	38	4	1	130	120	80	41	38	47	2.01	0		0.006500
10	39	8	0	127	115	127	29	41	54	4.73	0		0.019900
10	37	1	0	77	60	146	50	21	30	2.62	0		0.012500
12	51	2	0	177	60	0	98	60	60	15.03	0		0.012800
12	52	2	0	177	60	60	98	60	60	15.03	0		0.012800
12	53	5	1	130	60	120	54	20	40	1.95	0		0.009000
12	50	1	0	77	81	146	50	21	30	2.62	0		0.012500
25	111	2	0	177	60	120	98	60	60	15.03	0		0.012800
25	117	10	0	196	0	0	78	60	60	20.03	0		0.021400
25	113	6	0	185	120	0	48	42	49	3.33	0		0.008300
25	116	9	0	196	0	60	53	55	26	2.62	0		0.004500
25	112	3	0	185	120	49	45	38	44	1.84	0		0.005400
25	115	8	0	185	120	93	29	41	54	4.73	0		0.019900
25	114	7	0	185	120	147	37	36	32	3.56	0		0.013400
25	109	1	0	196	0	86	50	21	30	2.62	0		0.012500
25	110	1	0	196	21	86	50	21	30	2.62	0		0.012500


