Name:				55_Manual_n100_m300_bt10_5_2376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.79
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			48
Customer_Sequence:		10 9 21 6 7 17 20 13 11 1 15 5 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	2	0	0	0	0	28	28	53	1.32	0		0.008400
2	4	1	0	0	28	0	35	24	45	1.82	0		0.010900
14	39	7	0	0	52	0	91	60	60	2.65	0		0.002400
14	37	2	0	0	112	0	28	28	53	1.32	0		0.008400
14	36	1	0	0	140	0	35	24	45	1.82	0		0.010900
14	38	6	0	0	52	60	57	24	21	3.32	0		0.012100
5	12	4	0	35	112	0	110	60	60	6.56	0		0.005000
5	13	9	1	35	0	0	48	59	45	4.45	0		0.007900
15	43	9	1	28	0	45	48	59	45	4.45	0		0.007900
15	42	5	1	0	76	60	32	50	60	3.43	0		0.010700
15	40	2	0	28	0	90	28	28	53	1.32	0		0.008400
15	41	2	0	50	76	60	28	28	53	1.32	0		0.008400
1	2	7	0	35	112	60	91	60	60	2.65	0		0.002400
1	1	6	0	0	52	81	57	24	21	3.32	0		0.012100
1	3	10	1	28	28	90	22	29	26	2.20	0		0.017300
11	28	1	0	28	28	116	35	24	45	1.82	0		0.010900
11	29	1	0	28	0	143	35	24	45	1.82	0		0.010900
11	30	10	0	28	28	161	22	29	26	2.20	0		0.017300
13	34	4	0	35	112	120	110	60	60	6.56	0		0.005000
13	33	2	0	50	76	113	28	28	53	1.32	0		0.008400
13	35	10	1	57	52	60	22	29	26	2.20	0		0.017300
20	52	4	0	91	52	0	110	60	60	6.56	0		0.005000
20	54	7	0	86	48	60	91	60	60	2.65	0		0.002400
20	55	7	0	86	48	120	91	60	60	2.65	0		0.002400
20	56	9	1	94	0	0	48	59	45	4.45	0		0.007900
20	51	2	0	63	0	90	28	28	53	1.32	0		0.008400
20	53	6	0	87	0	45	57	24	21	3.32	0		0.012100
17	46	9	0	145	112	0	48	59	45	4.45	0		0.007900
17	45	1	0	145	112	45	35	24	45	1.82	0		0.010900
7	20	4	0	193	112	0	110	60	60	6.56	0		0.005000
7	18	2	0	145	136	45	28	28	53	1.32	0		0.008400
7	19	3	1	145	112	90	22	38	29	1.38	0		0.008300
6	17	9	1	153	0	0	48	59	45	4.45	0		0.007900
6	15	5	1	144	0	45	32	50	60	3.43	0		0.010700
6	16	5	1	144	0	105	32	50	60	3.43	0		0.010700
6	14	3	0	177	48	60	22	38	29	1.38	0		0.008300
21	59	4	0	193	112	60	110	60	60	6.56	0		0.005000
21	61	7	0	193	112	120	91	60	60	2.65	0		0.002400
21	62	8	0	201	52	0	30	60	44	1.70	0		0.004700
21	60	6	0	144	0	165	57	24	21	3.32	0		0.012100
21	57	3	0	177	48	89	22	38	29	1.38	0		0.008300
21	58	3	0	177	48	118	22	38	29	1.38	0		0.008300
21	63	10	1	177	86	60	22	29	26	2.20	0		0.017300
9	24	4	1	231	0	0	110	60	60	6.56	0		0.005000
9	23	3	1	177	86	86	22	38	29	1.38	0		0.008300
10	26	4	1	231	0	60	110	60	60	6.56	0		0.005000
10	25	2	0	231	0	120	28	28	53	1.32	0		0.008400
10	27	10	0	231	28	120	22	29	26	2.20	0		0.017300


