Name:				45_Manual_n100_m200_bt10_5_2224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.51
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		17 19 5 3 16 22 6 4 13 15 12 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	6	0	0	0	0	118	60	60	10.34	0		0.007300
18	36	6	0	0	60	0	118	60	60	10.34	0		0.007300
18	35	1	0	0	120	0	46	51	50	4.75	0		0.010100
12	22	5	0	0	0	60	89	60	60	5.59	0		0.005200
12	21	4	0	0	60	60	68	60	60	21.05	0		0.025800
12	23	10	0	0	120	50	22	25	49	4.30	0		0.039100
15	28	7	0	0	0	120	112	60	60	15.92	0		0.011800
15	29	8	0	0	145	50	55	26	25	1.05	0		0.003700
13	25	6	0	118	0	0	118	60	60	10.34	0		0.007300
13	24	2	1	0	145	75	24	34	39	4.68	0		0.028700
4	7	4	0	0	60	120	68	60	60	21.05	0		0.025800
4	6	1	0	55	120	0	46	51	50	4.75	0		0.010100
4	8	8	0	55	120	50	55	26	25	1.05	0		0.003700
4	9	8	0	55	146	50	55	26	25	1.05	0		0.003700
6	12	7	0	112	0	60	112	60	60	15.92	0		0.011800
22	42	1	0	34	120	75	46	51	50	4.75	0		0.010100
16	30	7	0	112	0	120	112	60	60	15.92	0		0.011800
16	31	9	0	118	60	0	101	60	60	12.75	0		0.010500
3	4	7	0	68	60	60	112	60	60	15.92	0		0.011800
3	3	1	0	34	120	125	46	51	50	4.75	0		0.010100
3	5	8	0	110	120	0	55	26	25	1.05	0		0.003700
5	10	6	0	68	60	120	118	60	60	10.34	0		0.007300
5	11	10	0	110	146	0	22	25	49	4.30	0		0.039100
19	37	8	0	110	120	25	55	26	25	1.05	0		0.003700
19	38	8	0	110	120	50	55	26	25	1.05	0		0.003700
17	33	6	1	236	0	0	118	60	60	10.34	0		0.007300
17	34	9	0	186	60	60	101	60	60	12.75	0		0.010500
17	32	4	0	186	60	120	68	60	60	21.05	0		0.025800


