Name:				8_Manual_n50_m100_bt100_3_2447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.21
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			38
Customer_Sequence:		21 22 2 18 15 19 6 5 13 10 9 17 11 26 4 14 16 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	42	90	0	0	0	0	22	39	35	1.99	0		0.011600
20	41	21	0	0	39	0	27	26	31	3.49	0		0.024800
8	18	22	0	0	65	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	125	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	125	52	51	34	40	4.12	0		0.011900
16	35	41	0	0	65	60	78	60	60	5.65	0		0.006000
16	34	17	0	0	0	35	28	31	45	4.27	0		0.024600
14	31	78	0	28	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	125	92	51	33	29	3.90	0		0.011600
4	9	62	0	0	65	120	49	53	27	1.05	0		0.002000
4	8	5	1	0	125	121	32	55	27	4.20	0		0.011900
26	54	80	0	28	0	60	120	60	60	8.62	0		0.006000
26	53	52	0	28	0	120	107	60	60	5.70	0		0.004400
26	52	27	0	0	65	147	45	56	42	4.50	0		0.008900
11	26	12	0	0	125	148	48	38	27	1.54	1		0.000800
17	36	18	1	49	65	120	48	23	59	4.75	0		0.021500
9	21	22	0	84	65	0	84	60	60	19.52	0		0.019400
9	22	70	1	55	125	0	35	52	36	2.58	0		0.007100
9	20	10	0	55	125	36	37	22	38	3.60	0		0.022100
10	24	11	0	78	60	60	107	60	60	14.64	0		0.011400
10	23	6	0	55	125	74	27	28	42	3.48	0		0.023000
10	25	85	0	55	125	116	25	33	30	1.85	0		0.011200
13	29	16	0	72	60	120	67	60	60	18.08	0		0.022500
13	28	14	0	148	0	0	63	60	60	16.47	0		0.021800
5	10	6	0	55	125	146	27	28	42	3.48	0		0.023000
6	13	53	0	107	125	0	48	49	56	2.32	0		0.004900
6	12	36	1	107	125	56	26	53	51	3.47	0		0.012600
6	11	7	1	107	151	56	20	54	55	1.75	0		0.008100
19	39	20	0	211	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	139	60	120	30	34	30	2.32	0		0.011400
15	32	16	0	185	60	0	67	60	60	18.08	0		0.022500
15	33	46	0	161	125	0	51	34	40	4.12	0		0.011900
18	37	19	0	185	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	107	125	107	57	22	32	2.22	1		0.001800
2	4	32	0	169	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	164	125	40	56	33	60	2.04	0		0.005500
22	44	23	1	252	60	0	107	60	60	16.20	0		0.012600
21	43	22	0	185	60	60	84	60	60	19.52	0		0.019400


