Name:				11_Manual_n50_m200_bt10_1_2209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.32
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		11 14 21 18 9 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	9	0	0	0	0	105	60	60	2.82	0		0.002200
8	28	2	0	0	60	0	60	44	55	4.67	0		0.008800
8	29	3	0	0	104	0	39	20	32	2.49	0		0.015900
3	10	9	0	0	0	60	105	60	60	2.82	0		0.002200
3	9	7	0	0	124	0	43	45	56	1.28	0		0.003300
3	7	4	0	0	60	55	39	36	23	2.99	0		0.010600
3	8	4	0	0	124	56	39	36	23	2.99	0		0.010600
3	6	3	0	0	104	32	39	20	32	2.49	0		0.015900
9	31	1	0	0	0	120	116	60	60	10.67	0		0.007700
9	34	9	0	43	104	0	105	60	60	2.82	0		0.002200
9	35	9	0	43	104	60	105	60	60	2.82	0		0.002200
9	32	6	0	0	104	64	42	20	51	1.27	0		0.007500
9	33	6	0	0	60	78	42	20	51	1.27	0		0.007500
18	66	1	0	43	104	120	116	60	60	10.67	0		0.007700
18	72	9	0	116	0	0	105	60	60	2.82	0		0.002200
18	67	2	0	60	60	0	60	44	55	4.67	0		0.008800
18	70	7	1	42	60	55	43	45	56	1.28	0		0.003300
18	69	6	0	0	60	129	42	20	51	1.27	0		0.007500
18	71	8	0	42	60	111	45	20	43	2.41	0		0.013400
18	68	3	0	0	80	78	39	20	32	2.49	0		0.015900
21	81	9	0	116	0	60	105	60	60	2.82	0		0.002200
21	82	9	0	116	0	120	105	60	60	2.82	0		0.002200
21	78	2	0	120	60	0	60	44	55	4.67	0		0.008800
21	80	7	1	87	60	55	43	45	56	1.28	0		0.003300
21	79	6	0	42	80	111	42	20	51	1.27	0		0.007500
21	83	10	0	84	80	111	53	22	22	3.36	1		0.002900
14	51	1	0	180	60	0	116	60	60	10.67	0		0.007700
14	52	2	0	159	120	0	60	44	55	4.67	0		0.008800
14	54	5	0	137	60	55	22	28	57	4.03	0		0.032700
14	55	5	0	137	60	112	22	28	57	4.03	0		0.032700
14	53	4	0	159	120	55	39	36	23	2.99	0		0.010600
14	56	10	0	84	80	133	53	22	22	3.36	1		0.002900
11	39	1	0	180	60	60	116	60	60	10.67	0		0.007700
11	40	1	0	159	60	120	116	60	60	10.67	0		0.007700
11	43	6	0	159	120	78	42	20	51	1.27	0		0.007500
11	41	3	0	159	140	78	39	20	32	2.49	0		0.015900
11	42	3	0	159	140	110	39	20	32	2.49	0		0.015900


