Name:				26_Manual_n50_m300_bt100_1_1816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.97
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		3 7 2 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	73	0	0	0	0	118	60	60	4.50	0		0.003200
1	4	45	0	0	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	0	60	60	108	60	60	5.82	0		0.004500
2	15	74	0	0	0	120	104	60	60	12.83	0		0.010300
2	16	86	0	0	60	120	96	60	60	9.78	0		0.008500
7	44	86	0	116	60	0	96	60	60	9.78	0		0.008500
12	76	96	0	108	60	60	79	60	60	19.61	0		0.020700
1	5	47	0	96	60	120	79	60	60	13.10	0		0.013800
7	42	47	0	118	0	0	79	60	60	13.10	0		0.013800
12	71	33	0	109	0	60	78	60	60	10.01	0		0.010700
2	12	55	0	104	0	120	77	60	60	10.59	0		0.011500
7	41	34	0	197	0	0	61	60	60	16.33	0		0.022300
7	43	83	0	187	0	60	61	60	60	17.58	0		0.024000
12	73	56	0	181	0	120	60	60	60	13.31	0		0.018500
1	6	56	0	212	60	0	60	60	60	13.31	0		0.018500
3	17	2	0	0	120	0	59	35	59	4.07	0		0.009800
2	13	60	0	59	120	0	47	48	54	3.50	0		0.007700
1	3	41	0	106	120	0	56	54	33	4.18	0		0.006900
12	75	94	0	0	120	59	48	39	50	2.89	0		0.007700
1	7	90	0	0	120	109	42	36	46	2.13	0		0.007000
12	70	23	0	0	120	155	53	36	29	3.20	0		0.008400
2	9	19	0	59	120	54	53	44	22	3.43	0		0.007400
7	40	11	0	112	120	33	42	28	40	4.77	0		0.020300
12	69	5	0	59	120	76	20	39	53	1.54	0		0.009900
1	1	39	0	79	120	76	23	46	31	4.86	0		0.023000
7	39	9	1	112	148	33	22	37	27	4.35	0		0.026700
3	18	38	0	112	148	60	43	21	22	4.83	0		0.026700
2	14	72	1	162	120	0	28	59	42	2.42	1		0.001500
2	10	22	0	187	60	60	55	58	21	4.06	1		0.001300
12	72	49	0	187	60	81	42	35	29	4.45	1		0.003000
2	11	29	1	112	120	73	27	29	42	1.64	1		0.002100


