Name:				31_Manual_n50_m400_bt10_1_2228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.01
Calculation_Time:		23.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			111
Customer_Sequence:		12 17 2 1 20 9 5 14 13 6 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	85	10	0	0	0	0	35	55	55	1.65	0		0.004300
11	81	2	0	0	55	0	27	60	49	4.30	0		0.013300
11	82	2	1	0	115	0	27	60	49	4.30	0		0.013300
11	79	1	0	0	142	0	21	27	54	2.27	0		0.020100
11	80	1	0	0	55	49	21	27	54	2.27	0		0.020100
11	84	5	0	0	82	49	25	28	27	2.33	0		0.016600
11	83	3	0	0	110	49	21	29	31	1.95	0		0.016000
3	25	10	0	0	0	55	35	55	55	1.65	0		0.004300
3	26	10	0	0	0	110	35	55	55	1.65	0		0.004300
3	27	10	0	27	55	0	35	55	55	1.65	0		0.004300
3	22	2	1	21	142	0	27	60	49	4.30	0		0.013300
3	21	1	0	0	142	54	21	27	54	2.27	0		0.020100
3	23	9	0	0	82	76	22	28	29	4.23	0		0.034300
3	24	9	0	0	110	80	22	28	29	4.23	0		0.034300
6	52	10	0	22	110	49	35	55	55	1.65	0		0.004300
6	49	2	0	22	110	104	27	60	49	4.30	0		0.013300
6	50	7	1	25	55	55	53	41	29	2.22	0		0.005100
6	51	8	0	0	82	105	29	27	56	4.40	0		0.028100
6	48	1	0	0	55	103	21	27	54	2.27	0		0.020100
13	95	4	0	35	0	0	49	54	35	3.49	0		0.006600
13	96	4	0	35	0	35	49	54	35	3.49	0		0.006600
13	100	7	1	29	55	84	53	41	29	2.22	0		0.005100
13	101	7	0	29	55	113	53	41	29	2.22	0		0.005100
13	102	8	0	35	0	70	29	27	56	4.40	0		0.028100
13	98	6	1	22	110	153	44	20	27	3.49	0		0.019800
13	99	6	0	29	55	142	44	20	27	3.49	0		0.019800
13	97	5	1	0	55	157	25	28	27	2.33	0		0.016600
13	93	3	1	29	75	142	21	29	31	1.95	0		0.016000
13	94	3	1	35	27	70	21	29	31	1.95	0		0.016000
13	103	9	0	0	82	161	22	28	29	4.23	0		0.034300
14	111	10	0	82	54	0	35	55	55	1.65	0		0.004300
14	109	4	0	81	109	0	49	54	35	3.49	0		0.006600
14	104	2	0	81	109	35	27	60	49	4.30	0		0.013300
14	105	2	0	81	109	84	27	60	49	4.30	0		0.013300
14	106	3	1	35	27	101	21	29	31	1.95	0		0.016000
14	107	3	1	35	0	126	21	29	31	1.95	0		0.016000
14	108	3	1	35	27	132	21	29	31	1.95	0		0.016000
14	110	9	1	35	0	157	22	28	29	4.23	0		0.034300
5	39	4	0	84	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	84	0	35	49	54	35	3.49	0		0.006600
5	41	4	0	64	0	70	49	54	35	3.49	0		0.006600
5	34	2	1	64	0	105	27	60	49	4.30	0		0.013300
5	35	2	1	64	27	105	27	60	49	4.30	0		0.013300
5	36	2	0	81	109	133	27	60	49	4.30	0		0.013300
5	45	7	0	64	0	154	53	41	29	2.22	0		0.005100
5	46	7	1	82	54	55	53	41	29	2.22	0		0.005100
5	47	8	0	82	54	84	29	27	56	4.40	0		0.028100
5	32	1	0	82	81	84	21	27	54	2.27	0		0.020100
5	33	1	0	103	81	84	21	27	54	2.27	0		0.020100
5	44	6	0	82	81	138	44	20	27	3.49	0		0.019800
5	42	5	1	35	27	163	25	28	27	2.33	0		0.016600
5	43	5	1	82	54	140	25	28	27	2.33	0		0.016600
5	37	3	0	108	109	35	21	29	31	1.95	0		0.016000
5	38	3	0	108	138	35	21	29	31	1.95	0		0.016000
9	68	4	0	126	54	0	49	54	35	3.49	0		0.006600
9	69	4	0	126	54	35	49	54	35	3.49	0		0.006600
9	70	4	0	126	54	70	49	54	35	3.49	0		0.006600
9	71	4	0	126	54	105	49	54	35	3.49	0		0.006600
