Name:				30_Manual_n50_m300_bt100_5_2068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.04
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		29 2 30 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	0	60	0	92	60	60	7.12	0		0.006500
1	3	34	0	0	0	60	90	60	60	2.42	0		0.002200
1	4	34	0	0	60	60	90	60	60	2.42	0		0.002200
1	7	64	0	0	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	0	60	120	63	60	60	10.57	0		0.014000
1	5	38	0	0	120	0	32	46	40	4.40	0		0.015000
1	6	59	0	32	120	0	52	39	24	2.21	0		0.005400
30	183	9	0	92	60	0	109	60	60	21.23	0		0.016200
30	184	11	0	90	60	60	63	60	60	10.57	0		0.014000
30	188	45	0	32	120	24	52	48	51	1.61	0		0.003200
30	185	14	0	32	120	75	56	41	48	4.90	0		0.010700
30	189	48	0	32	120	123	33	33	50	2.02	0		0.009300
30	186	32	0	84	120	0	34	54	26	1.49	0		0.004100
30	182	3	1	63	60	120	56	23	29	3.33	0		0.012900
30	187	35	0	108	0	0	104	60	60	14.32	1		0.002300
2	12	63	0	201	60	0	102	60	60	1.78	0		0.001500
2	17	86	0	86	60	120	75	60	60	1.90	0		0.002100
2	11	54	0	118	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	118	120	60	35	43	57	4.10	0		0.013600
2	14	73	0	118	120	117	43	33	53	4.35	0		0.015300
2	9	12	0	153	60	60	48	52	20	4.01	0		0.008000
2	10	21	0	153	60	80	31	52	24	2.85	0		0.008800
2	15	74	0	65	120	123	21	37	37	3.60	0		0.023200
2	13	72	0	90	0	60	84	60	60	13.21	1		0.002600
29	176	49	0	201	60	60	95	60	60	18.64	0		0.016400
29	177	56	0	201	60	120	75	60	60	17.10	0		0.019000
29	181	86	0	212	0	0	75	60	60	1.90	0		0.002100
29	172	2	0	212	0	60	60	60	60	15.05	0		0.020900
29	180	83	1	173	120	0	34	60	46	4.18	0		0.010200
29	175	30	1	173	120	46	40	55	39	3.78	0		0.008600
29	178	75	0	173	120	85	35	43	57	4.10	0		0.013600
29	179	75	0	212	0	120	35	43	57	4.10	0		0.013600
29	174	28	0	233	120	0	28	50	53	2.25	0		0.008000
29	173	25	0	173	120	142	32	51	40	2.02	0		0.006200


