Name:				85_Manual_n150_m300_bt10_5_2066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.21
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		12 15 1 3 2 5 23 20 27 24 14 22 7 16 10 8 17 9 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
21	40	5	0	0	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	0	0	120	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	55	22	38	46	2.43	0		0.014500
9	19	1	0	0	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	120	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	101	25	34	45	1.98	0		0.011700
17	32	6	1	0	94	120	25	34	45	1.98	0		0.011700
17	33	6	0	25	120	0	25	34	45	1.98	0		0.011700
8	16	2	0	50	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	25	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	25	120	91	22	38	46	2.43	0		0.014500
10	22	7	0	47	120	45	59	26	31	1.20	0		0.003900
16	31	3	0	74	60	0	62	60	60	14.95	0		0.020100
7	15	1	0	74	60	60	74	60	60	12.98	0		0.014600
22	43	3	0	53	60	120	62	60	60	14.95	0		0.020100
14	28	2	0	47	120	76	53	34	45	4.37	0		0.012100
14	29	9	0	47	120	121	22	38	46	2.43	0		0.014500
24	49	5	0	88	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	88	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	88	0	120	53	34	45	4.37	0		0.012100
24	50	10	1	88	34	120	20	47	55	1.32	0		0.007000
27	55	5	0	176	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	148	60	0	74	60	60	12.98	0		0.014600
27	54	3	0	148	60	60	62	60	60	14.95	0		0.020100
27	56	6	0	69	120	121	25	34	45	1.98	0		0.011700
20	38	5	0	115	60	120	88	60	60	3.10	0		0.002900
20	37	2	0	106	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	106	120	45	59	26	31	1.20	0		0.003900
23	45	5	0	162	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	141	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	69	154	0	20	47	55	1.32	0		0.007000
5	10	4	0	100	120	76	21	28	49	1.45	0		0.012300
2	3	10	1	69	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	69	154	110	20	47	55	1.32	0		0.007000
2	2	8	0	165	120	0	39	54	21	3.24	0		0.007700
3	5	3	0	222	60	0	62	60	60	14.95	0		0.020100
3	6	6	1	121	120	76	25	34	45	1.98	0		0.011700
1	1	3	0	210	60	60	62	60	60	14.95	0		0.020100
15	30	9	1	121	120	121	22	38	46	2.43	0		0.014500
12	24	2	1	165	120	21	53	34	45	4.37	0		0.012100
12	26	10	0	165	120	66	20	47	55	1.32	0		0.007000
12	25	9	0	165	120	121	22	38	46	2.43	0		0.014500


