Name:				113_Manual_n200_m400_bt10_3_2061
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.60
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		1 9 3 17 13 10 11 20 14 23 16 22 4 21 15 2 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	5	0	0	0	0	55	45	33	4.16	0		0.008400
19	39	9	0	0	45	0	58	30	40	1.60	0		0.004600
2	5	7	0	0	75	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	0	33	55	45	33	4.16	0		0.008400
15	29	2	0	0	75	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	75	120	116	60	60	12.22	0		0.008800
15	31	3	0	58	0	0	60	60	60	15.78	0		0.021900
21	45	2	0	118	0	0	116	60	60	12.22	0		0.008800
4	7	3	0	116	60	0	60	60	60	15.78	0		0.021900
4	8	6	1	0	135	0	32	54	41	4.89	0		0.014200
22	46	7	0	116	0	60	108	60	60	2.07	0		0.001600
22	47	9	0	0	135	41	58	30	40	1.60	0		0.004600
16	32	1	0	0	135	81	46	39	35	2.42	0		0.006700
16	33	8	1	0	135	116	33	51	32	4.16	0		0.012400
16	34	8	1	0	135	148	33	51	32	4.16	0		0.012400
23	48	3	0	116	60	60	60	60	60	15.78	0		0.021900
14	27	5	0	116	120	0	55	45	33	4.16	0		0.008400
14	28	10	1	58	135	0	36	40	27	2.74	0		0.009500
20	42	5	0	116	120	33	55	45	33	4.16	0		0.008400
20	40	1	0	116	120	66	46	39	35	2.42	0		0.006700
20	43	8	0	116	120	101	33	51	32	4.16	0		0.012400
20	44	10	0	116	60	120	36	40	27	2.74	0		0.009500
20	41	4	0	116	120	133	28	21	32	3.94	0		0.033500
11	21	2	0	116	0	120	116	60	60	12.22	0		0.008800
11	22	6	0	152	60	120	32	54	41	4.89	0		0.014200
10	20	9	0	171	120	0	58	30	40	1.60	0		0.004600
10	18	1	0	171	120	40	46	39	35	2.42	0		0.006700
10	19	8	1	162	120	75	33	51	32	4.16	0		0.012400
13	25	2	0	184	60	0	116	60	60	12.22	0		0.008800
13	26	5	0	229	120	0	55	45	33	4.16	0		0.008400
17	35	3	0	234	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	229	120	33	58	30	40	1.60	0		0.004600
3	6	3	0	232	0	60	60	60	60	15.78	0		0.021900
9	16	1	0	229	120	73	46	39	35	2.42	0		0.006700
9	17	10	0	229	120	108	36	40	27	2.74	0		0.009500
1	1	2	0	184	60	60	116	60	60	12.22	0		0.008800
1	2	7	0	184	60	120	108	60	60	2.07	0		0.001600
1	3	8	0	229	120	135	33	51	32	4.16	0		0.012400


