Name:				62_Manual_n100_m400_bt10_2_2421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.55
Calculation_Time:		4.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			58
Customer_Sequence:		14 22 19 9 11 18 16 13 12 3 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	60	0	50	42	38	2.28	0		0.005400
4	7	8	0	0	102	0	26	43	50	2.73	0		0.012200
4	8	8	1	0	145	0	26	43	50	2.73	0		0.012200
4	9	8	1	0	60	38	26	43	50	2.73	0		0.012200
4	10	8	0	0	102	50	26	43	50	2.73	0		0.012200
7	16	6	0	0	0	60	61	60	60	14.94	0		0.020400
7	17	8	1	0	145	50	26	43	50	2.73	0		0.012200
3	4	5	0	26	102	0	49	39	36	3.05	0		0.008000
3	5	7	0	0	102	100	27	59	34	4.22	0		0.013300
12	35	1	0	75	60	0	101	60	60	5.85	0		0.004800
12	38	6	0	0	0	120	61	60	60	14.94	0		0.020400
12	36	5	0	61	0	60	49	39	36	3.05	0		0.008000
12	37	5	0	61	0	96	49	39	36	3.05	0		0.008000
12	39	7	0	0	102	134	27	59	34	4.22	0		0.013300
12	40	10	0	0	60	88	39	28	34	3.74	1		0.003400
12	41	10	0	0	60	122	39	28	34	3.74	1		0.003400
12	42	10	0	0	60	156	39	28	34	3.74	1		0.003400
13	43	1	0	75	60	60	101	60	60	5.85	0		0.004800
13	44	10	0	43	145	0	39	28	34	3.74	1		0.003400
16	51	1	0	75	60	120	101	60	60	5.85	0		0.004800
16	56	9	0	61	0	132	50	42	38	2.28	0		0.005400
16	52	2	0	82	120	0	43	48	33	3.15	0		0.007600
16	55	8	0	82	120	33	26	43	50	2.73	0		0.012200
16	54	7	0	110	0	0	27	59	34	4.22	0		0.013300
16	53	4	1	110	0	34	58	31	60	2.18	1		0.001200
16	57	10	0	43	141	34	39	28	34	3.74	1		0.003400
18	67	6	0	141	0	0	61	60	60	14.94	0		0.020400
18	66	5	0	125	120	0	49	39	36	3.05	0		0.008000
18	63	2	0	125	120	36	43	48	33	3.15	0		0.007600
18	68	8	0	82	120	83	26	43	50	2.73	0		0.012200
18	64	3	1	82	120	133	40	21	56	1.42	0		0.008400
18	65	4	0	141	0	60	58	31	60	2.18	1		0.001200
18	69	10	0	125	120	69	39	28	34	3.74	1		0.003400
11	33	9	0	174	120	0	50	42	38	2.28	0		0.005400
11	34	9	0	168	120	38	50	42	38	2.28	0		0.005400
11	29	2	0	164	120	76	43	48	33	3.15	0		0.007600
11	32	7	1	141	31	60	27	59	34	4.22	0		0.013300
11	30	3	0	141	31	94	40	21	56	1.42	0		0.008400
11	31	4	0	141	0	120	58	31	60	2.18	1		0.001200
9	23	6	0	176	60	0	61	60	60	14.94	0		0.020400
9	24	6	0	176	58	60	61	60	60	14.94	0		0.020400
9	25	10	0	164	120	109	39	28	34	3.74	1		0.003400
19	70	1	1	237	0	0	101	60	60	5.85	0		0.004800
19	72	9	0	176	52	120	50	42	38	2.28	0		0.005400
19	71	8	1	164	148	109	26	43	50	2.73	0		0.012200
19	73	10	0	164	120	143	39	28	34	3.74	1		0.003400
22	81	1	1	237	0	60	101	60	60	5.85	0		0.004800
22	85	9	0	224	120	0	50	42	38	2.28	0		0.005400
22	86	9	0	218	120	38	50	42	38	2.28	0		0.005400
22	82	2	0	207	118	76	43	48	33	3.15	0		0.007600
22	84	7	1	203	118	109	27	59	34	4.22	0		0.013300
22	83	4	0	226	0	120	58	31	60	2.18	1		0.001200
22	87	10	0	203	118	143	39	28	34	3.74	1		0.003400
14	45	2	0	226	31	120	43	48	33	3.15	0		0.007600
14	46	4	0	226	79	120	58	31	60	2.18	1		0.001200
14	47	4	1	274	101	0	58	31	60	2.18	1		0.001200
14	48	10	0	226	31	153	39	28	34	3.74	1		0.003400


