Name:				15_Manual_n50_m200_bt10_5_2097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.46
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			49
Customer_Sequence:		5 3 7 13 16 14 8 6 9 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	8	0	0	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	144	0	22	53	23	3.69	0		0.015800
15	55	1	0	0	0	60	97	60	60	14.59	0		0.012500
15	56	4	0	0	60	60	53	60	43	4.71	0		0.007400
15	60	9	1	0	144	23	24	58	59	2.43	0		0.008700
15	57	7	0	0	144	82	44	29	32	4.04	0		0.015800
15	58	7	0	0	144	114	44	29	32	4.04	0		0.015800
15	59	7	0	0	144	146	44	29	32	4.04	0		0.015800
15	61	10	0	0	120	59	47	20	30	4.37	0		0.023300
9	30	4	0	0	60	103	53	60	43	4.71	0		0.007400
9	28	3	0	0	0	120	52	27	32	3.46	1		0.002500
9	29	3	0	0	27	120	52	27	32	3.46	1		0.002500
6	18	8	0	99	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	97	0	60	97	60	60	14.59	0		0.012500
6	19	9	0	52	0	120	24	58	59	2.43	0		0.008700
6	20	10	0	0	120	89	47	20	30	4.37	0		0.023300
8	27	8	0	76	0	120	99	60	60	2.19	0		0.001800
8	24	1	0	99	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	53	60	60	44	29	32	4.04	0		0.015800
8	25	3	0	0	60	146	52	27	32	3.46	1		0.002500
14	50	1	0	97	60	60	97	60	60	14.59	0		0.012500
14	54	7	0	58	120	0	44	29	32	4.04	0		0.015800
14	51	2	1	0	120	119	22	53	23	3.69	0		0.015800
14	53	6	0	0	120	142	22	22	21	3.49	0		0.036100
14	52	3	0	58	120	32	52	27	32	3.46	1		0.002500
16	65	8	0	76	60	120	99	60	60	2.19	0		0.001800
16	62	2	1	58	149	0	22	53	23	3.69	0		0.015800
16	63	6	0	58	149	23	22	22	21	3.49	0		0.036100
16	64	6	0	58	147	44	22	22	21	3.49	0		0.036100
13	47	8	0	196	60	0	99	60	60	2.19	0		0.001800
13	45	5	0	111	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	111	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	110	120	63	47	20	30	4.37	0		0.023300
13	49	10	0	110	120	93	47	20	30	4.37	0		0.023300
13	43	2	1	110	120	123	22	53	23	3.69	0		0.015800
13	44	3	0	58	120	64	52	27	32	3.46	1		0.002500
7	23	8	0	194	60	60	99	60	60	2.19	0		0.001800
7	22	6	0	110	120	146	22	22	21	3.49	0		0.036100
7	21	3	0	163	120	0	52	27	32	3.46	1		0.002500
3	6	8	0	175	60	120	99	60	60	2.19	0		0.001800
3	7	8	0	198	0	0	99	60	60	2.19	0		0.001800
3	5	7	0	215	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	111	154	0	47	20	30	4.37	0		0.023300
3	4	6	0	158	149	0	22	22	21	3.49	0		0.036100
5	15	4	0	194	0	60	53	60	43	4.71	0		0.007400
5	16	5	0	215	120	32	42	34	31	3.13	0		0.011000
5	14	2	1	180	149	0	22	53	23	3.69	0		0.015800


