Name:				15_Manual_n50_m200_bt10_5_2153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.37
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		6 19 13 4 5 15 8 11 3 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	50	1	0	0	0	0	97	60	60	14.59	0		0.012500
14	54	7	0	0	60	0	44	29	32	4.04	0		0.015800
14	51	2	0	0	89	0	22	53	23	3.69	0		0.015800
14	53	6	0	0	142	0	22	22	21	3.49	0		0.036100
14	52	3	1	0	89	23	52	27	32	3.46	1		0.002500
12	40	8	0	0	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	0	0	120	99	60	60	2.19	0		0.001800
12	42	9	1	0	60	32	24	58	59	2.43	0		0.008700
12	39	2	1	0	60	91	22	53	23	3.69	0		0.015800
3	6	8	0	27	89	0	99	60	60	2.19	0		0.001800
3	7	8	0	27	89	60	99	60	60	2.19	0		0.001800
3	5	7	0	0	60	114	44	29	32	4.04	0		0.015800
3	8	10	0	0	60	146	47	20	30	4.37	0		0.023300
3	4	6	0	0	142	21	22	22	21	3.49	0		0.036100
11	37	4	0	27	89	120	53	60	43	4.71	0		0.007400
11	38	6	0	22	149	0	22	22	21	3.49	0		0.036100
8	27	8	0	99	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	99	0	60	97	60	60	14.59	0		0.012500
8	26	7	0	58	60	0	44	29	32	4.04	0		0.015800
8	25	3	0	58	60	32	52	27	32	3.46	1		0.002500
15	55	1	0	99	0	120	97	60	60	14.59	0		0.012500
15	56	4	0	80	89	120	53	60	43	4.71	0		0.007400
15	60	9	1	44	149	0	24	58	59	2.43	0		0.008700
15	57	7	0	110	60	0	44	29	32	4.04	0		0.015800
15	58	7	0	110	60	32	44	29	32	4.04	0		0.015800
15	59	7	0	110	60	64	44	29	32	4.04	0		0.015800
15	61	10	0	44	149	59	47	20	30	4.37	0		0.023300
5	15	4	0	154	60	0	53	60	43	4.71	0		0.007400
5	16	5	0	133	120	0	42	34	31	3.13	0		0.011000
5	14	2	1	44	149	89	22	53	23	3.69	0		0.015800
4	11	8	0	198	0	0	99	60	60	2.19	0		0.001800
4	12	9	1	110	60	96	24	58	59	2.43	0		0.008700
4	13	9	0	168	60	43	24	58	59	2.43	0		0.008700
4	9	2	1	110	60	155	22	53	23	3.69	0		0.015800
4	10	2	1	133	120	31	22	53	23	3.69	0		0.015800
13	47	8	0	196	0	60	99	60	60	2.19	0		0.001800
13	45	5	0	186	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	133	120	54	44	29	32	4.04	0		0.015800
13	48	10	0	102	154	0	47	20	30	4.37	0		0.023300
13	49	10	0	102	154	30	47	20	30	4.37	0		0.023300
13	43	2	1	133	120	86	22	53	23	3.69	0		0.015800
13	44	3	0	133	120	109	52	27	32	3.46	1		0.002500
19	71	1	0	196	0	120	97	60	60	14.59	0		0.012500
19	74	9	0	168	60	102	24	58	59	2.43	0		0.008700
19	72	2	0	163	60	161	22	53	23	3.69	0		0.015800
19	73	6	0	186	120	31	22	22	21	3.49	0		0.036100
6	18	8	0	207	60	0	99	60	60	2.19	0		0.001800
6	17	1	0	192	60	60	97	60	60	14.59	0		0.012500
6	19	9	1	228	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	102	154	60	47	20	30	4.37	0		0.023300


