Name:				40_Manual_n50_m400_bt100_5_2067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.30
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		20 50 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	374	13	0	0	0	0	109	60	60	3.29	0		0.002500
48	381	97	0	0	60	0	98	60	60	14.95	0		0.012700
48	377	69	0	0	0	60	96	60	60	19.15	0		0.016600
48	378	71	0	0	120	0	55	45	59	1.52	0		0.003100
48	380	95	1	0	120	59	42	57	55	4.45	0		0.009300
48	375	21	0	0	120	114	33	21	60	2.32	0		0.016700
48	379	72	1	0	141	114	22	45	40	1.53	0		0.007700
48	376	63	0	0	60	60	120	60	60	4.75	1		0.000700
50	399	81	0	0	0	120	76	60	60	14.30	0		0.015700
50	395	48	0	109	0	0	69	60	60	11.49	0		0.013900
50	394	40	0	96	0	60	60	60	60	6.19	0		0.008600
50	389	15	0	57	120	0	41	51	56	1.23	0		0.002900
50	391	26	0	57	120	56	39	48	59	3.87	0		0.010300
50	393	34	1	76	0	120	34	58	46	2.09	0		0.005300
50	392	27	0	57	120	115	43	46	40	4.56	0		0.011500
50	397	75	0	98	120	0	42	39	45	2.15	0		0.006600
50	390	22	0	98	120	45	32	39	47	3.65	0		0.014600
50	400	92	1	134	0	120	34	27	46	3.85	0		0.021000
50	388	11	0	100	34	120	36	26	37	4.13	0		0.022000
50	398	79	1	0	141	154	26	35	32	3.55	0		0.019500
50	396	63	0	0	60	120	120	60	60	4.75	1		0.000700
50	387	10	0	120	60	0	103	60	60	1.57	1		0.000300
20	150	14	0	178	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	161	0	60	103	60	60	11.06	0		0.008900
20	152	28	0	161	0	120	101	60	60	11.55	0		0.009500
20	156	71	0	140	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	130	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	130	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	195	120	0	40	42	53	2.22	0		0.006600
20	158	90	0	223	60	0	59	24	42	4.74	0		0.016700
20	151	22	0	195	120	53	32	39	47	3.65	0		0.014600
20	149	10	0	120	60	60	103	60	60	1.57	1		0.000300
20	153	37	0	120	60	120	59	60	26	2.80	1		0.000800


