Name:				19_Manual_n50_m200_bt100_4_1682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.83
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			39
Customer_Sequence:		5 10 6 7 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	55	4	0	0	0	0	120	60	60	13.89	0		0.009600
6	13	4	0	0	60	0	120	60	60	13.89	0		0.009600
10	38	46	0	0	0	60	111	60	60	10.41	0		0.007800
7	18	25	0	0	60	60	108	60	60	11.41	0		0.008800
13	58	25	0	0	0	120	108	60	60	11.41	0		0.008800
13	54	1	0	0	60	120	103	60	60	2.98	0		0.002400
7	19	28	0	120	0	0	91	60	60	1.23	0		0.001100
5	9	28	0	111	0	60	91	60	60	1.23	0		0.001100
13	57	13	0	108	0	120	89	60	60	2.56	0		0.002400
7	16	13	0	120	60	0	89	60	60	2.56	0		0.002400
11	49	69	0	108	60	60	86	60	60	18.34	0		0.017800
5	10	64	0	103	60	120	75	60	60	4.65	0		0.005200
6	15	81	0	209	60	0	64	60	60	11.40	0		0.014800
7	22	88	0	0	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	0	120	52	44	44	51	4.87	0		0.012600
6	14	31	0	0	120	103	44	44	51	4.87	0		0.012600
10	39	66	0	55	120	0	60	28	57	1.83	0		0.005500
11	42	7	1	115	120	0	45	60	32	1.83	0		0.003400
11	43	14	0	0	120	154	44	53	33	1.40	0		0.003000
10	41	95	1	115	120	32	44	56	26	3.65	0		0.007400
7	17	24	0	115	120	58	43	46	32	2.01	0		0.005100
6	12	3	0	115	120	90	26	41	55	1	0		0.004700
7	21	72	0	175	120	0	26	39	52	1.73	0		0.008500
11	50	79	0	44	120	57	59	27	31	3.91	0		0.012300
10	40	79	0	194	60	60	59	27	31	3.91	0		0.012300
10	37	33	1	141	120	90	45	21	52	4.19	0		0.022200
5	8	5	1	194	87	60	27	55	32	2.52	0		0.008500
13	60	99	1	115	120	145	43	28	38	3.97	0		0.016500
11	46	32	1	44	120	88	20	37	59	2.33	0		0.015700
11	45	16	0	194	87	92	53	32	24	3.85	0		0.011300
13	56	6	0	175	120	52	24	48	30	3.39	0		0.014700
10	35	6	0	175	120	82	24	48	30	3.39	0		0.014700
11	47	54	1	55	148	0	22	45	33	3.14	0		0.015900
10	36	27	1	143	120	142	39	25	33	3.67	0		0.018800
13	59	97	0	175	120	112	29	24	41	4.17	0		0.029900
10	34	2	1	194	60	91	26	37	24	2.44	0		0.012700
5	11	98	0	194	87	116	53	30	49	3.89	1		0.002400
11	44	15	1	55	148	33	22	52	36	4.46	1		0.003900
11	48	55	0	55	148	69	33	24	51	1.03	1		0.001300


