Name:				24_Manual_n50_m300_bt10_4_2342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.74
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		16 13 10 26 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	3	0	0	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	0	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	0	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	0	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	0	119	110	46	58	52	1.07	0		0.002000
8	41	1	0	0	0	120	46	58	52	1.07	0		0.002000
8	46	5	0	46	0	120	50	35	51	3.04	0		0.008700
8	47	5	0	48	120	0	50	35	51	3.04	0		0.008700
26	142	3	0	96	0	0	96	60	60	21.83	0		0.019000
26	143	6	1	57	60	60	55	48	50	1.86	0		0.003500
26	144	7	0	46	35	120	30	22	59	1.36	0		0.010300
26	145	7	0	57	60	110	30	22	59	1.36	0		0.010300
10	55	3	0	96	0	60	96	60	60	21.83	0		0.019000
10	56	3	0	96	0	120	96	60	60	21.83	0		0.019000
10	59	10	0	105	60	0	57	59	44	1.90	0		0.002800
10	60	10	0	105	60	44	57	59	44	1.90	0		0.002800
10	58	6	0	98	119	0	55	48	50	1.86	0		0.003500
10	57	5	0	98	119	50	50	35	51	3.04	0		0.008700
13	71	3	0	162	60	0	96	60	60	21.83	0		0.019000
13	74	8	0	162	60	60	93	60	60	2.26	0		0.002000
13	75	10	0	105	60	88	57	59	44	1.90	0		0.002800
13	76	10	0	105	60	132	57	59	44	1.90	0		0.002800
13	70	2	0	153	120	0	48	51	58	1.51	0		0.003100
13	72	5	0	98	119	101	50	35	51	3.04	0		0.008700
13	73	7	0	148	120	58	30	22	59	1.36	0		0.010300
16	86	3	0	162	60	120	96	60	60	21.83	0		0.019000
16	88	8	0	192	0	0	93	60	60	2.26	0		0.002000
16	91	10	0	192	0	60	57	59	44	1.90	0		0.002800
16	85	1	0	192	0	104	46	58	52	1.07	0		0.002000
16	87	6	0	201	120	0	55	48	50	1.86	0		0.003500
16	89	9	0	148	142	58	59	27	37	3.25	0		0.010200
16	90	9	0	148	142	95	59	27	37	3.25	0		0.010200


