Name:				61_Manual_n100_m400_bt10_1_2201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.05
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			42
Customer_Sequence:		9 19 12 22 11 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	92	2	0	0	0	0	98	60	60	15.03	0		0.012800
21	94	6	0	0	60	0	48	42	49	3.33	0		0.008300
21	95	6	0	0	102	0	48	42	49	3.33	0		0.008300
21	98	8	1	0	144	0	29	41	54	4.73	0		0.019900
21	93	5	0	0	60	49	54	20	40	1.95	0		0.009000
21	96	7	0	0	80	49	37	36	32	3.56	0		0.013400
21	97	7	0	0	80	81	37	36	32	3.56	0		0.013400
21	91	1	0	0	116	49	50	21	30	2.62	0		0.012500
3	12	10	0	0	0	60	78	60	60	20.03	0		0.021400
3	9	6	0	0	0	120	48	42	49	3.33	0		0.008300
3	10	9	0	50	80	0	53	55	26	2.62	0		0.004500
3	11	9	0	50	80	26	53	55	26	2.62	0		0.004500
3	8	3	0	0	80	113	45	38	44	1.84	0		0.005400
11	49	10	0	98	0	0	78	60	60	20.03	0		0.021400
11	48	9	0	50	80	52	53	55	26	2.62	0		0.004500
11	44	4	1	48	0	120	41	38	47	2.01	0		0.006500
11	47	8	1	0	144	54	29	41	54	4.73	0		0.019900
11	45	5	0	0	118	79	54	20	40	1.95	0		0.009000
11	46	5	0	0	60	89	54	20	40	1.95	0		0.009000
11	43	1	0	0	144	108	50	21	30	2.62	0		0.012500
22	100	2	0	86	0	60	98	60	60	15.03	0		0.012800
22	101	2	0	86	0	120	98	60	60	15.03	0		0.012800
22	102	2	0	103	60	0	98	60	60	15.03	0		0.012800
22	103	3	0	50	80	78	45	38	44	1.84	0		0.005400
22	99	1	0	0	144	138	50	21	30	2.62	0		0.012500
12	51	2	0	103	60	60	98	60	60	15.03	0		0.012800
12	52	2	0	95	60	120	98	60	60	15.03	0		0.012800
12	53	5	0	50	138	0	54	20	40	1.95	0		0.009000
12	50	1	0	50	138	40	50	21	30	2.62	0		0.012500
19	82	2	0	184	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	184	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	184	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	201	60	0	78	60	60	20.03	0		0.021400
19	85	3	0	104	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	50	138	70	54	20	40	1.95	0		0.009000
19	87	7	0	104	120	44	37	36	32	3.56	0		0.013400
9	32	2	0	201	60	60	98	60	60	15.03	0		0.012800
9	36	10	0	193	60	120	78	60	60	20.03	0		0.021400
9	35	9	1	149	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	104	120	76	41	38	47	2.01	0		0.006500
9	34	7	0	104	120	123	37	36	32	3.56	0		0.013400
9	31	1	0	50	138	110	50	21	30	2.62	0		0.012500


