Name:				14_Manual_n50_m200_bt10_4_2233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.34
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		27 1 5 4 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	2	0	0	0	0	115	60	60	8.75	0		0.006300
10	41	4	0	0	60	0	73	60	60	3.46	0		0.003900
10	42	4	0	0	0	60	73	60	60	3.46	0		0.003900
10	43	4	0	0	60	60	73	60	60	3.46	0		0.003900
6	28	6	0	0	120	0	55	31	48	4.56	0		0.013400
10	45	10	0	0	60	120	36	60	59	2.09	0		0.004800
6	29	7	0	55	120	0	57	53	56	4.08	0		0.006800
6	26	1	1	36	0	120	56	41	54	3.29	0		0.007200
6	27	1	1	36	56	120	56	41	54	3.29	0		0.007200
10	44	7	0	73	60	0	57	53	56	4.08	0		0.006800
6	30	9	0	0	120	48	30	25	43	4.38	0		0.029200
4	16	4	0	115	0	0	73	60	60	3.46	0		0.003900
4	19	10	1	55	120	56	36	60	59	2.09	0		0.004800
4	17	6	0	55	120	115	55	31	48	4.56	0		0.013400
4	18	6	1	77	0	60	55	31	48	4.56	0		0.013400
4	15	3	0	108	0	60	50	49	30	1.42	0		0.002900
5	23	2	0	115	113	0	115	60	60	8.75	0		0.006300
5	20	1	0	108	0	90	56	41	54	3.29	0		0.007200
5	21	1	0	130	60	0	56	41	54	3.29	0		0.007200
5	22	1	0	130	60	54	56	41	54	3.29	0		0.007200
5	24	3	0	108	0	144	50	49	30	1.42	0		0.002900
5	25	3	0	130	60	108	50	49	30	1.42	0		0.002900
1	1	2	0	115	109	60	115	60	60	8.75	0		0.006300
1	2	8	0	110	109	120	95	60	60	21.90	0		0.019200
1	3	8	0	188	0	0	95	60	60	21.90	0		0.019200
1	4	9	0	130	60	138	30	25	43	4.38	0		0.029200
27	107	2	0	164	0	60	115	60	60	8.75	0		0.006300
27	108	2	0	164	0	120	115	60	60	8.75	0		0.006300
27	110	10	1	186	60	0	36	60	59	2.09	0		0.004800
27	105	1	0	186	60	59	56	41	54	3.29	0		0.007200
27	106	1	0	180	60	113	56	41	54	3.29	0		0.007200
27	109	8	1	246	60	0	95	60	60	21.90	0		0.019200


