Name:				31_Manual_n50_m400_bt10_1_2246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.37
Calculation_Time:		14.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			112
Customer_Sequence:		13 15 3 14 11 9 5 17 20 1 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	27	10	0	0	0	0	35	55	55	1.65	0		0.004300
17	139	10	0	0	55	0	35	55	55	1.65	0		0.004300
4	30	10	0	0	110	0	35	55	55	1.65	0		0.004300
4	31	10	0	0	0	55	35	55	55	1.65	0		0.004300
17	140	10	0	0	55	55	35	55	55	1.65	0		0.004300
14	111	10	0	0	110	55	35	55	55	1.65	0		0.004300
1	13	10	0	0	0	110	35	55	55	1.65	0		0.004300
1	12	10	0	0	55	110	35	55	55	1.65	0		0.004300
11	85	10	0	0	110	110	35	55	55	1.65	0		0.004300
17	138	10	0	35	0	0	35	55	55	1.65	0		0.004300
20	162	10	0	35	55	0	35	55	55	1.65	0		0.004300
3	26	10	0	35	110	0	35	55	55	1.65	0		0.004300
7	61	10	0	35	0	55	35	55	55	1.65	0		0.004300
20	161	10	0	35	55	55	35	55	55	1.65	0		0.004300
3	25	10	0	35	110	55	35	55	55	1.65	0		0.004300
20	156	4	0	70	0	0	49	54	35	3.49	0		0.006600
9	69	4	0	70	54	0	49	54	35	3.49	0		0.006600
9	68	4	0	70	108	0	49	54	35	3.49	0		0.006600
13	95	4	0	70	0	35	49	54	35	3.49	0		0.006600
1	3	4	0	70	54	35	49	54	35	3.49	0		0.006600
1	4	4	0	70	108	35	49	54	35	3.49	0		0.006600
1	5	4	0	70	0	70	49	54	35	3.49	0		0.006600
1	7	4	0	70	54	70	49	54	35	3.49	0		0.006600
13	96	4	0	70	108	70	49	54	35	3.49	0		0.006600
1	6	4	0	70	0	105	49	54	35	3.49	0		0.006600
20	157	4	0	70	54	105	49	54	35	3.49	0		0.006600
20	158	4	0	70	108	105	49	54	35	3.49	0		0.006600
14	109	4	0	70	0	140	49	54	35	3.49	0		0.006600
9	71	4	0	70	54	140	49	54	35	3.49	0		0.006600
5	39	4	0	70	108	140	49	54	35	3.49	0		0.006600
5	41	4	0	119	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	119	54	0	49	54	35	3.49	0		0.006600
9	70	4	0	119	108	0	49	54	35	3.49	0		0.006600
1	1	2	0	35	0	110	27	60	49	4.30	0		0.013300
7	54	2	0	35	60	110	27	60	49	4.30	0		0.013300
17	127	2	0	119	0	35	27	60	49	4.30	0		0.013300
5	35	2	0	119	60	35	27	60	49	4.30	0		0.013300
14	104	2	1	119	120	35	27	60	49	4.30	0		0.013300
5	34	2	0	119	0	84	27	60	49	4.30	0		0.013300
11	82	2	0	119	60	84	27	60	49	4.30	0		0.013300
11	81	2	1	119	120	84	27	60	49	4.30	0		0.013300
15	113	2	0	119	0	133	27	60	49	4.30	0		0.013300
5	36	2	0	119	60	133	27	60	49	4.30	0		0.013300
1	2	2	1	119	120	133	27	60	49	4.30	0		0.013300
3	22	2	0	146	0	35	27	60	49	4.30	0		0.013300
14	105	2	0	146	60	35	27	60	49	4.30	0		0.013300
17	128	2	0	146	0	84	27	60	49	4.30	0		0.013300
9	73	7	0	173	0	0	53	41	29	2.22	0		0.005100
5	45	7	0	173	41	0	53	41	29	2.22	0		0.005100
5	46	7	0	173	0	29	53	41	29	2.22	0		0.005100
9	74	7	0	168	82	0	53	41	29	2.22	0		0.005100
13	100	7	0	168	123	0	53	41	29	2.22	0		0.005100
13	101	7	0	173	41	29	53	41	29	2.22	0		0.005100
1	8	7	0	173	0	58	53	41	29	2.22	0		0.005100
17	135	7	0	173	41	58	53	41	29	2.22	0		0.005100
17	136	7	0	173	0	87	53	41	29	2.22	0		0.005100
5	47	8	0	173	82	29	29	27	56	4.40	0		0.028100
7	59	8	0	35	120	110	29	27	56	4.40	0		0.028100
1	9	8	1	146	60	84	29	27	56	4.40	0		0.028100
13	102	8	1	146	89	84	29	27	56	4.40	0		0.028100
7	53	1	1	35	147	110	21	27	54	2.27	0		0.020100
3	21	1	0	173	82	85	21	27	54	2.27	0		0.020100
5	33	1	0	173	41	87	21	27	54	2.27	0		0.020100
5	32	1	0	173	0	116	21	27	54	2.27	0		0.020100
11	79	1	0	194	41	87	21	27	54	2.27	0		0.020100
11	80	1	0	194	0	116	21	27	54	2.27	0		0.020100
15	112	1	0	202	82	29	21	27	54	2.27	0		0.020100
20	154	1	0	179	109	29	21	27	54	2.27	0		0.020100
4	29	6	1	35	0	159	44	20	27	3.49	0		0.019800
5	44	6	0	119	147	35	44	20	27	3.49	0		0.019800
7	57	6	1	35	44	159	44	20	27	3.49	0		0.019800
7	58	6	0	119	147	62	44	20	27	3.49	0		0.019800
13	99	6	0	119	147	89	44	20	27	3.49	0		0.019800
17	134	6	0	119	147	116	44	20	27	3.49	0		0.019800
13	98	6	0	119	147	143	44	20	27	3.49	0		0.019800
17	133	6	1	146	60	140	44	20	27	3.49	0		0.019800
9	72	6	0	173	41	141	44	20	27	3.49	0		0.019800
15	118	6	0	179	136	29	44	20	27	3.49	0		0.019800
15	117	6	0	179	136	56	44	20	27	3.49	0		0.019800
5	42	5	0	173	82	139	25	28	27	2.33	0		0.016600
17	132	5	0	179	109	83	25	28	27	2.33	0		0.016600
17	131	5	1	179	137	83	25	28	27	2.33	0		0.016600
17	130	5	0	179	109	110	25	28	27	2.33	0		0.016600
15	115	5	0	179	137	110	25	28	27	2.33	0		0.016600
11	84	5	0	179	110	137	25	28	27	2.33	0		0.016600
20	159	5	0	179	138	137	25	28	27	2.33	0		0.016600
15	116	5	1	202	82	83	25	28	27	2.33	0		0.016600
13	97	5	1	200	109	29	25	28	27	2.33	0		0.016600
5	43	5	1	202	82	110	25	28	27	2.33	0		0.016600
7	56	5	0	35	88	159	25	28	27	2.33	0		0.016600
14	106	3	1	202	82	137	21	29	31	1.95	0		0.016000
15	114	3	1	223	82	0	21	29	31	1.95	0		0.016000
17	129	3	1	223	82	31	21	29	31	1.95	0		0.016000
4	28	3	0	146	0	133	21	29	31	1.95	0		0.016000
11	83	3	0	226	0	0	21	29	31	1.95	0		0.016000
5	37	3	0	226	29	0	21	29	31	1.95	0		0.016000
13	93	3	1	226	58	0	21	29	31	1.95	0		0.016000
13	94	3	0	226	0	31	21	29	31	1.95	0		0.016000
14	108	3	0	226	29	31	21	29	31	1.95	0		0.016000
14	107	3	1	226	58	31	21	29	31	1.95	0		0.016000
5	38	3	0	226	0	62	21	29	31	1.95	0		0.016000
20	155	3	0	226	29	62	21	29	31	1.95	0		0.016000
7	55	3	0	146	29	133	21	29	31	1.95	0		0.016000
3	24	9	0	221	123	0	22	28	29	4.23	0		0.034300
14	110	9	1	221	151	0	22	28	29	4.23	0		0.034300
1	11	9	0	223	136	29	22	28	29	4.23	0		0.034300
1	10	9	0	223	136	58	22	28	29	4.23	0		0.034300
20	160	9	0	223	136	87	22	28	29	4.23	0		0.034300
7	60	9	0	223	136	116	22	28	29	4.23	0		0.034300
17	137	9	0	223	136	145	22	28	29	4.23	0		0.034300
3	23	9	1	226	58	62	22	28	29	4.23	0		0.034300
13	103	9	1	226	58	91	22	28	29	4.23	0		0.034300


