Name:				34_Manual_n50_m400_bt10_4_1878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.33
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			39
Customer_Sequence:		38 11 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	365	7	0	0	0	0	34	34	38	1.56	0		0.006700
47	366	7	0	0	34	0	34	34	38	1.56	0		0.006700
47	367	10	0	0	68	0	77	60	60	2.55	1		0.000600
47	368	10	0	0	68	60	77	60	60	2.55	1		0.000600
47	369	10	0	0	68	120	77	60	60	2.55	1		0.000600
47	370	10	0	34	0	0	77	60	60	2.55	1		0.000600
47	371	10	0	34	0	60	77	60	60	2.55	1		0.000600
47	364	6	0	0	128	0	25	40	37	4.60	1		0.004600
47	363	2	0	0	128	37	30	24	44	2.47	1		0.003400
11	80	1	0	77	68	0	110	60	60	18.49	0		0.014000
11	81	1	0	77	60	60	110	60	60	18.49	0		0.014000
11	82	1	0	77	60	120	110	60	60	18.49	0		0.014000
11	84	4	0	111	0	0	68	60	60	2.91	0		0.003600
11	89	8	0	30	128	0	56	33	55	4.25	0		0.011500
11	90	8	0	30	128	55	56	33	55	4.25	0		0.011500
11	91	8	0	30	128	110	56	33	55	4.25	0		0.011500
11	83	3	0	86	128	0	34	41	43	1.59	0		0.005700
11	88	7	0	86	128	43	34	34	38	1.56	0		0.006700
11	85	5	0	86	128	81	36	28	35	3.61	0		0.017900
11	86	5	0	86	128	116	36	28	35	3.61	0		0.017900
11	92	10	0	34	0	120	77	60	60	2.55	1		0.000600
11	93	10	0	111	0	60	77	60	60	2.55	1		0.000600
11	87	6	1	86	128	151	25	40	37	4.60	1		0.004600
38	291	9	0	187	68	0	116	60	60	18.26	0		0.013100
38	292	9	0	187	60	60	116	60	60	18.26	0		0.013100
38	277	1	0	187	60	120	110	60	60	18.49	0		0.014000
38	286	4	0	188	0	0	68	60	60	2.91	0		0.003600
38	289	8	0	126	128	0	56	33	55	4.25	0		0.011500
38	290	8	0	126	128	55	56	33	55	4.25	0		0.011500
38	284	3	0	126	128	110	34	41	43	1.59	0		0.005700
38	285	3	0	182	128	0	34	41	43	1.59	0		0.005700
38	287	6	1	111	0	120	25	40	37	4.60	1		0.004600
38	288	6	1	111	25	120	25	40	37	4.60	1		0.004600
38	278	2	0	151	0	120	30	24	44	2.47	1		0.003400
38	279	2	0	151	24	120	30	24	44	2.47	1		0.003400
38	280	2	1	160	128	110	30	24	44	2.47	1		0.003400
38	281	2	0	182	128	43	30	24	44	2.47	1		0.003400
38	282	2	0	188	0	60	30	24	44	2.47	1		0.003400
38	283	2	0	188	24	60	30	24	44	2.47	1		0.003400


