Name:				85_Manual_n150_m300_bt10_5_2055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.74
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		12 17 3 7 20 8 21 6 11 1 13 23 9 10 4 22 16 27 14 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	5	0	0	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
14	28	2	0	0	120	45	53	34	45	4.37	0		0.012100
14	29	9	1	0	0	60	22	38	46	2.43	0		0.014500
27	55	5	0	0	22	60	88	60	60	3.10	0		0.002900
27	53	1	0	0	22	120	74	60	60	12.98	0		0.014600
27	54	3	0	74	60	0	62	60	60	14.95	0		0.020100
27	56	6	0	0	82	60	25	34	45	1.98	0		0.011700
16	31	3	0	88	0	0	62	60	60	14.95	0		0.020100
22	43	3	0	88	0	60	62	60	60	14.95	0		0.020100
4	7	1	0	74	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	88	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	55	20	47	55	1.32	0		0.007000
10	22	7	0	0	120	90	59	26	31	1.20	0		0.003900
9	19	1	0	74	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	0	120	121	53	34	45	4.37	0		0.012100
9	21	6	0	59	120	0	25	34	45	1.98	0		0.011700
23	45	5	0	150	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	150	60	0	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	110	20	47	55	1.32	0		0.007000
13	27	6	0	59	120	45	25	34	45	1.98	0		0.011700
1	1	3	0	150	0	60	62	60	60	14.95	0		0.020100
11	23	4	0	59	120	90	21	28	49	1.45	0		0.012300
6	12	7	0	84	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	84	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	84	120	31	59	26	31	1.20	0		0.003900
6	11	4	1	53	120	139	21	28	49	1.45	0		0.012300
21	40	5	0	150	60	60	88	60	60	3.10	0		0.002900
21	41	5	1	148	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	84	146	31	22	38	46	2.43	0		0.014500
8	16	2	0	143	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	84	120	62	22	38	46	2.43	0		0.014500
8	18	9	1	84	146	77	22	38	46	2.43	0		0.014500
20	38	5	1	238	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	143	120	45	53	34	45	4.37	0		0.012100
20	39	7	0	143	120	90	59	26	31	1.20	0		0.003900
7	15	1	0	212	0	60	74	60	60	12.98	0		0.014600
3	5	3	0	208	0	120	62	60	60	14.95	0		0.020100
3	6	6	1	143	120	121	25	34	45	1.98	0		0.011700
17	32	6	0	177	120	121	25	34	45	1.98	0		0.011700
17	33	6	0	202	120	0	25	34	45	1.98	0		0.011700
12	24	2	0	227	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	143	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	202	120	45	22	38	46	2.43	0		0.014500


