Name:				107_Manual_n200_m300_bt100_2_2376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.70
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		20 4 5 3 8 16 23 18 13 9 22 7 17 19 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	59	0	0	0	0	116	60	60	16.41	0		0.011800
13	20	27	0	0	60	0	112	60	60	6.33	0		0.004700
15	24	1	0	0	0	60	111	60	60	16.07	0		0.012100
5	7	64	0	0	60	60	111	60	60	2.83	0		0.002100
4	5	64	0	0	0	120	111	60	60	2.83	0		0.002100
23	40	62	0	0	60	120	108	60	60	18.73	0		0.014500
13	21	48	0	112	60	0	103	60	60	19.40	0		0.015700
8	12	35	0	111	60	60	99	60	60	13.12	0		0.011000
6	9	3	0	108	60	120	88	60	60	7.61	0		0.007200
9	14	3	0	116	0	0	88	60	60	7.61	0		0.007200
5	8	75	0	111	0	60	88	60	60	17.94	0		0.017000
9	15	4	0	111	0	120	87	60	60	12.65	0		0.012100
16	26	73	0	204	0	0	85	60	60	13.96	0		0.013700
20	37	84	0	199	0	60	78	60	60	1.15	0		0.001200
17	30	72	0	198	0	120	62	60	60	15.90	0		0.021400
3	3	2	0	0	120	0	59	49	39	1.92	0		0.003300
5	6	2	0	0	120	39	59	49	39	1.92	0		0.003300
19	33	56	0	0	120	78	40	47	59	3.72	0		0.009900
17	28	22	0	0	120	137	33	37	53	1.67	0		0.006900
20	35	22	0	59	120	0	33	37	53	1.67	0		0.006900
17	27	11	0	59	120	53	30	41	49	1.24	0		0.005100
17	29	42	0	59	120	102	25	51	45	4.43	0		0.017400
22	39	91	0	92	120	0	58	23	43	2.22	0		0.008300
3	4	91	0	92	143	0	58	23	43	2.22	0		0.008300
19	32	7	0	92	120	43	21	42	58	4.55	0		0.025800
18	31	7	0	89	120	101	21	42	58	4.55	0		0.025800
6	10	13	0	113	120	43	31	33	45	3.82	0		0.018700
20	36	34	0	113	120	88	24	37	50	1.63	0		0.009200
15	25	6	0	110	120	138	25	36	40	1.29	0		0.007200
8	13	53	0	150	120	0	38	36	25	1.49	0		0.005400
19	34	86	0	150	120	25	40	28	25	4.13	0		0.018400
13	22	54	1	144	120	50	32	43	20	1.44	0		0.005200


