Name:				11_Manual_n50_m200_bt10_1_2357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.49
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		8 20 18 21 12 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	2	0	0	0	0	60	44	55	4.67	0		0.008800
4	13	8	0	0	44	0	45	20	43	2.41	0		0.013400
4	14	8	0	0	64	0	45	20	43	2.41	0		0.013400
4	15	8	0	0	84	0	45	20	43	2.41	0		0.013400
4	12	4	0	0	104	0	39	36	23	2.99	0		0.010600
9	31	1	0	39	104	0	116	60	60	10.67	0		0.007700
9	34	9	0	39	104	60	105	60	60	2.82	0		0.002200
9	35	9	0	39	104	120	105	60	60	2.82	0		0.002200
9	32	6	1	0	104	23	42	20	51	1.27	0		0.007500
9	33	6	0	0	44	43	42	20	51	1.27	0		0.007500
12	44	1	0	45	44	0	116	60	60	10.67	0		0.007700
12	45	1	0	45	44	60	116	60	60	10.67	0		0.007700
12	49	9	0	45	44	120	105	60	60	2.82	0		0.002200
12	47	6	0	0	64	43	42	20	51	1.27	0		0.007500
12	48	6	0	0	84	43	42	20	51	1.27	0		0.007500
12	46	3	0	0	0	55	39	20	32	2.49	0		0.015900
21	81	9	0	155	104	0	105	60	60	2.82	0		0.002200
21	82	9	0	144	104	60	105	60	60	2.82	0		0.002200
21	78	2	0	60	0	0	60	44	55	4.67	0		0.008800
21	80	7	1	39	0	55	43	45	56	1.28	0		0.003300
21	79	6	0	39	0	111	42	20	51	1.27	0		0.007500
21	83	10	0	39	20	111	53	22	22	3.36	1		0.002900
18	66	1	0	144	104	120	116	60	60	10.67	0		0.007700
18	72	9	0	161	0	0	105	60	60	2.82	0		0.002200
18	67	2	0	161	60	0	60	44	55	4.67	0		0.008800
18	70	7	1	161	60	55	43	45	56	1.28	0		0.003300
18	69	6	0	84	0	55	42	20	51	1.27	0		0.007500
18	71	8	0	84	0	106	45	20	43	2.41	0		0.013400
18	68	3	0	81	0	149	39	20	32	2.49	0		0.015900
20	75	1	0	161	0	60	116	60	60	10.67	0		0.007700
20	76	2	0	221	60	0	60	44	55	4.67	0		0.008800
20	77	8	0	161	60	111	45	20	43	2.41	0		0.013400
8	30	9	0	150	0	120	105	60	60	2.82	0		0.002200
8	28	2	0	206	60	55	60	44	55	4.67	0		0.008800
8	29	3	0	206	60	110	39	20	32	2.49	0		0.015900


