Name:				45_Manual_n100_m200_bt10_5_2098
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.13
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		3 7 17 14 18 4 5 16 6 2 19 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	28	7	0	0	0	0	112	60	60	15.92	0		0.011800
15	29	8	0	0	60	0	55	26	25	1.05	0		0.003700
12	22	5	0	0	86	0	89	60	60	5.59	0		0.005200
12	21	4	0	0	0	60	68	60	60	21.05	0		0.025800
12	23	10	0	0	146	0	22	25	49	4.30	0		0.039100
19	37	8	0	0	60	25	55	26	25	1.05	0		0.003700
19	38	8	0	0	60	50	55	26	25	1.05	0		0.003700
2	2	6	0	0	86	60	118	60	60	10.34	0		0.007300
6	12	7	0	0	86	120	112	60	60	15.92	0		0.011800
16	30	7	0	112	0	0	112	60	60	15.92	0		0.011800
16	31	9	0	112	0	60	101	60	60	12.75	0		0.010500
5	10	6	0	112	0	120	118	60	60	10.34	0		0.007300
5	11	10	0	0	146	49	22	25	49	4.30	0		0.039100
4	7	4	0	230	0	0	68	60	60	21.05	0		0.025800
4	6	1	0	118	60	0	46	51	50	4.75	0		0.010100
4	8	8	0	0	60	75	55	26	25	1.05	0		0.003700
4	9	8	0	0	60	100	55	26	25	1.05	0		0.003700
18	36	6	0	118	111	0	118	60	60	10.34	0		0.007300
18	35	1	0	118	60	50	46	51	50	4.75	0		0.010100
14	26	8	0	118	60	100	55	26	25	1.05	0		0.003700
14	27	10	0	118	86	100	22	25	49	4.30	0		0.039100
17	33	6	0	118	111	60	118	60	60	10.34	0		0.007300
17	34	9	0	112	111	120	101	60	60	12.75	0		0.010500
17	32	4	0	230	0	60	68	60	60	21.05	0		0.025800
7	14	5	1	236	60	0	89	60	60	5.59	0		0.005200
7	13	1	0	173	60	0	46	51	50	4.75	0		0.010100
3	4	7	1	236	60	60	112	60	60	15.92	0		0.011800
3	3	1	0	213	111	120	46	51	50	4.75	0		0.010100
3	5	8	0	230	0	120	55	26	25	1.05	0		0.003700


