Name:				19_Manual_n50_m200_bt100_4_1702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.44
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		3 13 5 12 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	4	0	0	0	0	120	60	60	13.89	0		0.009600
13	55	4	0	0	60	0	120	60	60	13.89	0		0.009600
7	18	25	0	0	0	60	108	60	60	11.41	0		0.008800
13	58	25	0	0	60	60	108	60	60	11.41	0		0.008800
9	29	1	0	0	0	120	103	60	60	2.98	0		0.002400
12	53	90	0	0	60	120	103	60	60	2.30	0		0.001900
13	54	1	0	120	0	0	103	60	60	2.98	0		0.002400
7	19	28	0	108	0	60	91	60	60	1.23	0		0.001100
5	9	28	0	103	0	120	91	60	60	1.23	0		0.001100
7	16	13	0	120	60	0	89	60	60	2.56	0		0.002400
13	57	13	0	108	60	60	89	60	60	2.56	0		0.002400
3	4	83	0	103	60	120	83	60	60	5.20	0		0.005200
5	10	64	0	209	60	0	75	60	60	4.65	0		0.005200
9	33	65	0	197	60	60	61	60	60	11.89	0		0.016200
7	22	88	0	0	120	0	55	45	52	2.16	0		0.004400
9	32	53	0	0	120	52	53	45	50	4.59	0		0.009600
7	20	31	0	0	120	102	44	44	51	4.87	0		0.012600
12	52	7	1	55	120	0	45	60	32	1.83	0		0.003400
7	17	24	0	0	120	153	43	46	32	2.01	0		0.005100
7	21	72	0	55	120	32	26	39	52	1.73	0		0.008500
5	8	5	1	115	120	0	27	55	32	2.52	0		0.008500
13	60	99	0	81	120	32	43	28	38	3.97	0		0.016500
9	30	32	0	53	120	84	20	37	59	2.33	0		0.015700
13	56	6	1	81	120	70	24	48	30	3.39	0		0.014700
13	59	97	0	129	120	32	29	24	41	4.17	0		0.029900
9	31	41	0	186	60	120	91	60	60	5.52	1		0.001000
5	11	98	0	170	120	0	53	30	49	3.89	1		0.002400
3	5	89	1	115	150	0	24	44	48	3.19	1		0.003000


