Name:				23_Manual_n50_m300_bt10_3_2240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.33
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		9 8 26 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	50	4	0	0	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	0	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	0	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	0	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	0	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	0	120	32	25	39	25	2.03	0		0.010400
19	109	2	0	0	60	120	98	60	60	1.77	0		0.001500
19	111	4	0	90	0	0	90	60	60	18.53	0		0.017200
19	113	10	0	90	60	0	60	60	60	2.06	0		0.002900
19	114	10	0	90	0	60	60	60	60	2.06	0		0.002900
19	112	9	0	50	120	0	42	45	53	4.37	0		0.011600
19	110	3	0	50	120	53	44	30	41	1.87	0		0.007100
26	150	2	0	150	60	0	98	60	60	1.77	0		0.001500
26	151	4	0	150	60	60	90	60	60	18.53	0		0.017200
26	152	4	0	150	60	120	90	60	60	18.53	0		0.017200
26	155	10	0	90	0	120	60	60	60	2.06	0		0.002900
26	153	6	1	50	120	94	25	56	38	1.85	0		0.006600
26	154	6	1	50	120	132	25	56	38	1.85	0		0.006600
26	149	1	0	94	120	0	25	39	25	2.03	0		0.010400
8	33	4	0	180	0	0	90	60	60	18.53	0		0.017200
8	34	4	0	150	0	60	90	60	60	18.53	0		0.017200
8	35	4	0	150	0	120	90	60	60	18.53	0		0.017200
8	42	10	0	248	60	0	60	60	60	2.06	0		0.002900
8	41	9	0	119	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	119	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	119	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	119	120	117	50	35	32	4.95	0		0.014200
8	36	6	1	106	120	149	25	56	38	1.85	0		0.006600
8	37	6	1	161	120	0	25	56	38	1.85	0		0.006600
9	46	7	0	217	120	0	35	38	60	2.23	0		0.008400
9	47	7	0	217	120	60	35	38	60	2.23	0		0.008400
9	48	8	1	217	120	120	50	35	32	4.95	0		0.014200
9	44	6	0	240	0	60	25	56	38	1.85	0		0.006600
9	45	6	0	240	56	60	25	56	38	1.85	0		0.006600
9	43	5	1	240	0	98	50	30	59	3.10	1		0.002100


