Name:				68_Manual_n100_m400_bt100_3_2008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.29
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		14 25 6 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
13	54	73	0	0	0	120	102	60	60	2.55	0		0.002100
13	53	64	0	0	120	57	59	36	50	3.73	0		0.008800
13	52	52	1	0	120	107	34	57	45	4.62	0		0.011900
13	51	37	0	0	120	152	48	44	27	4.04	0		0.009600
13	50	33	0	0	60	120	108	60	60	18.23	1		0.002800
6	25	44	0	110	60	0	63	60	60	7.78	0		0.010300
6	26	64	0	59	120	0	59	36	50	3.73	0		0.008800
6	27	65	1	59	120	50	36	56	32	4.20	0		0.010400
6	24	39	1	59	120	82	25	56	23	4.52	0		0.016100
25	119	88	0	117	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	106	0	60	113	60	60	19.23	0		0.014200
25	116	75	0	102	0	120	102	60	60	21.62	0		0.017700
25	118	82	0	173	60	0	86	60	60	6.29	0		0.006100
25	117	77	0	110	60	60	62	60	60	3.05	0		0.004100
25	111	15	0	108	60	120	45	54	41	4.26	0		0.008800
25	115	50	0	118	120	0	34	40	44	1.19	0		0.004400
25	120	91	0	108	60	161	50	38	29	2.73	0		0.007200
25	113	42	0	152	120	0	49	45	22	3.01	0		0.006800
25	114	42	0	152	120	22	49	45	22	3.01	0		0.006800
14	58	73	0	172	60	60	102	60	60	2.55	0		0.002100
14	59	73	0	158	60	120	102	60	60	2.55	0		0.002100
14	57	44	0	236	0	0	63	60	60	7.78	0		0.010300
14	55	24	0	118	120	44	55	53	28	2.76	0		0.004700
14	60	95	1	115	120	72	26	56	45	2.88	0		0.009900
14	56	37	0	201	120	0	48	44	27	4.04	0		0.009600


