Name:				113_Manual_n200_m400_bt10_3_2070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.83
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		22 13 10 17 12 21 3 18 19 23 1 16 15 2 11 20 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	5	0	0	0	0	55	45	33	4.16	0		0.008400
6	13	10	0	0	45	0	36	40	27	2.74	0		0.009500
6	11	4	0	0	85	0	28	21	32	3.94	0		0.033500
4	7	3	0	0	106	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	0	33	32	54	41	4.89	0		0.014200
20	42	5	0	0	106	60	55	45	33	4.16	0		0.008400
20	40	1	1	0	0	74	46	39	35	2.42	0		0.006700
20	43	8	0	0	106	93	33	51	32	4.16	0		0.012400
20	44	10	0	0	0	109	36	40	27	2.74	0		0.009500
20	41	4	0	0	54	27	28	21	32	3.94	0		0.033500
11	21	2	0	55	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	106	125	32	54	41	4.89	0		0.014200
2	5	7	0	55	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	36	60	0	55	45	33	4.16	0		0.008400
15	29	2	0	36	0	120	116	60	60	12.22	0		0.008800
15	30	2	0	60	106	0	116	60	60	12.22	0		0.008800
15	31	3	0	171	0	0	60	60	60	15.78	0		0.021900
16	32	1	0	28	60	33	46	39	35	2.42	0		0.006700
16	33	8	1	28	60	68	33	51	32	4.16	0		0.012400
16	34	8	1	28	60	100	33	51	32	4.16	0		0.012400
1	1	2	0	55	106	60	116	60	60	12.22	0		0.008800
1	2	7	0	55	106	120	108	60	60	2.07	0		0.001600
1	3	8	1	28	60	132	33	51	32	4.16	0		0.012400
23	48	3	0	163	0	60	60	60	60	15.78	0		0.021900
19	39	9	0	91	60	0	58	30	40	1.60	0		0.004600
18	37	1	0	91	60	40	46	39	35	2.42	0		0.006700
18	38	8	1	79	60	75	33	51	32	4.16	0		0.012400
3	6	3	0	152	0	120	60	60	60	15.78	0		0.021900
21	45	2	0	176	106	0	116	60	60	12.22	0		0.008800
12	23	4	0	79	60	107	28	21	32	3.94	0		0.033500
12	24	4	0	79	60	139	28	21	32	3.94	0		0.033500
17	35	3	0	231	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	149	60	0	58	30	40	1.60	0		0.004600
10	20	9	0	137	60	40	58	30	40	1.60	0		0.004600
10	18	1	0	137	60	80	46	39	35	2.42	0		0.006700
10	19	8	1	137	60	115	33	51	32	4.16	0		0.012400
13	25	2	0	171	106	60	116	60	60	12.22	0		0.008800
13	26	5	0	207	60	0	55	45	33	4.16	0		0.008400
22	46	7	0	163	93	120	108	60	60	2.07	0		0.001600
22	47	9	0	207	60	33	58	30	40	1.60	0		0.004600


