Name:				86_Manual_n150_m300_bt100_1_2374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.55
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			31
Customer_Sequence:		12 20 8 11 7 2 18 13 19 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	35	0	0	0	0	81	60	60	19.14	0		0.019700
14	28	87	0	0	60	0	55	58	52	3.14	0		0.004900
14	26	77	0	0	118	0	57	40	27	2.02	0		0.004400
14	27	80	0	0	118	27	24	29	49	2.21	0		0.015900
16	31	7	0	0	0	60	96	60	60	3.98	0		0.003500
16	33	73	0	0	0	120	61	60	60	19.92	0		0.027200
16	32	70	0	0	60	52	39	42	40	4.06	0		0.012400
19	38	5	0	57	60	0	84	60	60	8.44	0		0.008400
19	39	46	1	57	120	0	46	60	29	3.14	0		0.005700
13	24	25	1	57	120	29	51	60	56	2.97	0		0.004900
18	36	2	0	39	60	60	110	60	60	11.44	0		0.008700
18	37	7	0	39	60	120	96	60	60	3.98	0		0.003500
18	35	1	0	57	120	85	54	53	54	4.04	0		0.007100
2	3	84	0	96	0	0	91	60	60	5.30	0		0.004900
2	2	26	0	57	120	139	37	26	32	4.18	0		0.021700
7	10	32	0	96	0	60	105	60	60	9.56	0		0.007600
7	11	42	0	96	0	120	72	60	60	6.20	0		0.007200
7	9	30	0	117	120	0	37	35	51	2.87	0		0.011100
11	21	96	0	154	60	0	90	60	60	6.57	0		0.006100
11	19	61	1	149	60	60	34	59	60	4.53	0		0.011300
11	17	46	1	135	60	120	46	60	29	3.14	0		0.005700
11	18	47	0	117	120	51	27	40	28	1.99	0		0.009200
11	20	72	0	201	0	0	99	60	60	11.90	1		0.002000
8	13	81	0	154	120	0	50	49	43	4.03	0		0.008200
8	12	59	0	117	120	79	23	46	49	3.20	1		0.003000
20	41	84	1	244	60	0	91	60	60	5.30	0		0.004900
20	43	96	0	208	60	60	90	60	60	6.57	0		0.006100
20	40	15	0	135	60	149	60	47	35	2.97	0		0.005300
20	42	90	0	154	120	43	60	21	58	1.79	0		0.007100
12	22	5	0	195	60	120	84	60	60	8.44	0		0.008400
12	23	72	0	201	0	60	99	60	60	11.90	1		0.002000


