Name:				37_Manual_n50_m400_bt100_2_1707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.57
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		7 10 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	9	0	0	0	0	120	60	60	3.30	0		0.002300
15	96	21	0	0	60	0	119	60	60	18.84	0		0.013200
19	125	22	0	0	0	60	118	60	60	6.50	0		0.004600
19	128	37	0	0	60	60	113	60	60	20.27	0		0.015000
7	47	37	0	0	0	120	113	60	60	20.27	0		0.015000
19	129	42	0	0	60	120	99	60	60	20.55	0		0.017300
15	101	58	0	119	60	0	95	60	60	5.37	0		0.004700
10	62	24	0	113	60	60	81	60	60	13.33	0		0.013700
7	49	59	0	99	60	120	78	60	60	2.77	0		0.003000
15	94	1	0	120	0	0	70	60	60	8.57	0		0.010200
7	51	98	0	118	0	60	65	60	60	2.21	0		0.002800
7	46	4	0	113	0	120	60	60	60	5.44	0		0.007600
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
19	133	93	1	0	120	60	53	55	47	1.30	0		0.002200
15	103	79	0	0	120	107	38	42	51	1.79	0		0.005600
15	98	40	0	56	120	0	35	43	54	4.66	0		0.015500
15	97	40	0	56	120	54	35	43	54	4.66	0		0.015500
19	130	55	1	56	120	108	53	24	57	1.85	0		0.007300
19	127	35	0	91	120	0	33	29	56	4.90	0		0.025600
15	106	99	0	124	120	0	53	47	20	1.76	0		0.003500
7	45	3	0	91	120	56	41	31	39	3.84	0		0.015100
19	134	97	0	91	120	95	50	26	38	2.94	0		0.011300
10	66	69	0	141	120	20	35	27	41	2.64	0		0.014000
19	132	81	0	0	120	158	31	46	26	2.06	0		0.007200
15	104	81	1	91	120	133	31	46	26	2.06	0		0.007200
15	100	56	0	91	120	159	36	34	28	2.33	0		0.009500
7	48	56	0	141	120	61	36	34	28	2.33	0		0.009500
19	131	65	0	132	147	20	47	20	34	4.65	0		0.024700
10	60	8	0	141	120	89	42	26	26	1.34	0		0.006100
10	64	33	1	141	120	115	23	36	26	2.55	0		0.015400
10	65	33	1	137	120	141	23	36	26	2.55	0		0.015400
19	126	34	1	91	149	0	22	31	31	4.38	0		0.032100
10	63	31	0	137	120	167	22	21	22	1.32	0		0.014300
15	105	88	0	190	0	0	108	60	60	20.09	1		0.003100
7	50	64	0	183	0	60	83	60	60	8.99	1		0.001800
15	99	46	0	179	120	0	39	46	44	1.26	1		0.000700
15	95	7	0	179	120	44	40	36	44	3.26	1		0.002300


