Name:				89_Manual_n150_m300_bt100_4_2202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.71
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			42
Customer_Sequence:		7 12 18 11 5 6 17 8 21 14 10 22 2 23 3 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	49	96	0	0	0	0	120	60	60	10.41	0		0.007200
6	14	42	0	0	60	0	115	60	60	10.80	0		0.007800
18	38	34	0	0	0	60	113	60	60	17.41	0		0.012800
2	5	93	0	0	60	60	102	60	60	10.22	0		0.008400
9	21	93	0	0	0	120	102	60	60	10.22	0		0.008400
23	52	93	0	0	60	120	102	60	60	10.22	0		0.008400
3	6	2	0	115	60	0	95	60	60	15.61	0		0.013700
21	44	44	0	102	60	60	93	60	60	5.66	0		0.005100
10	22	1	0	102	60	120	92	60	60	18.08	0		0.016400
16	34	1	0	120	0	0	92	60	60	18.08	0		0.016400
5	10	30	0	113	0	60	85	60	60	17.33	0		0.017000
18	37	7	0	102	0	120	74	60	60	16.30	0		0.018400
18	39	54	0	210	60	0	72	60	60	5.64	0		0.006500
8	17	88	1	0	120	0	50	56	46	3.12	0		0.005600
10	23	72	0	0	120	46	48	52	48	3.28	0		0.006600
7	15	13	0	0	120	94	59	30	56	1.50	0		0.004200
9	18	4	0	56	120	0	44	40	56	4.63	0		0.013100
21	43	8	0	100	120	0	40	44	54	4.13	0		0.011700
5	11	49	0	100	120	54	40	44	52	2.76	0		0.007800
23	50	40	0	0	120	150	59	38	40	3.22	0		0.007200
11	26	94	0	140	120	0	52	52	25	2.52	0		0.004700
22	48	79	0	59	120	56	36	48	33	4.07	0		0.011800
11	27	98	0	59	120	89	39	32	44	2.25	0		0.009000
5	12	98	0	59	120	133	39	32	44	2.25	0		0.009000
9	20	47	0	100	120	106	38	48	29	3.22	0		0.008800
5	9	17	0	140	120	25	59	38	23	3.61	0		0.008100
6	13	3	0	98	120	135	30	49	34	4.53	0		0.015400
17	35	16	0	140	120	48	26	48	40	2.84	0		0.011400
22	47	39	0	140	120	88	33	33	44	4.87	0		0.022400
14	32	76	0	173	120	48	27	45	39	3.60	0		0.014800
11	24	9	0	138	120	132	29	39	39	3.09	0		0.013700
11	25	9	0	173	120	87	29	39	39	3.09	0		0.013700
22	46	25	0	176	0	120	20	60	36	4.63	0		0.019300
23	51	53	0	98	120	169	35	49	20	3.58	0		0.010400
9	19	6	0	173	120	126	30	40	25	2.63	0		0.010900
2	4	69	0	167	120	151	25	28	37	3.85	0		0.027500
21	45	69	0	195	60	60	25	28	37	3.85	0		0.027500
8	16	77	0	195	88	60	30	31	21	1.36	0		0.007300
5	8	12	0	176	0	156	26	21	33	2.03	0		0.018600
12	28	5	0	202	120	0	47	42	33	3.50	1		0.001800
12	29	66	0	202	120	33	42	30	49	2.41	1		0.001900
17	36	22	0	195	88	81	31	26	54	2.61	1		0.003200


