Name:				28_Manual_n50_m300_bt100_3_2015
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.92
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		25 16 45 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	272	4	0	0	0	0	106	60	60	19.08	0		0.015000
45	274	12	0	0	60	0	106	60	60	2.40	0		0.001900
16	93	99	0	0	0	60	103	60	60	21.41	0		0.017300
14	81	93	0	0	60	60	102	60	60	15.55	0		0.012700
16	89	73	0	0	0	120	99	60	60	7.10	0		0.006000
45	277	75	0	0	60	120	95	60	60	3.74	0		0.003300
16	91	75	0	106	0	0	95	60	60	3.74	0		0.003300
45	275	16	0	103	0	60	93	60	60	19.64	0		0.017600
25	146	16	0	99	0	120	93	60	60	19.64	0		0.017600
25	151	68	0	106	60	0	90	60	60	12.84	0		0.011900
16	92	88	0	102	60	60	87	60	60	7.48	0		0.007200
45	276	51	0	95	60	120	85	60	60	5.94	0		0.005800
25	149	51	0	196	60	0	85	60	60	5.94	0		0.005800
14	77	74	0	189	60	60	79	60	60	5.46	0		0.005800
16	90	74	0	180	60	120	79	60	60	5.46	0		0.005800
14	79	84	0	201	0	0	76	60	60	10.10	0		0.011100
16	86	10	0	196	0	60	74	60	60	9.17	0		0.010300
14	75	2	1	0	120	0	46	58	32	2.50	0		0.004700
14	78	81	0	0	120	32	47	34	52	2.62	0		0.008200
25	152	81	0	0	120	84	47	34	52	2.62	0		0.008200
25	148	47	0	58	120	0	54	54	27	4.66	0		0.008000
14	76	24	0	0	120	136	32	38	50	2.69	0		0.011100
16	87	29	0	58	120	27	31	37	49	3.66	0		0.016000
25	150	65	1	89	120	27	52	28	26	2.97	0		0.010200
14	80	85	1	89	120	53	54	34	20	2.48	0		0.006800
16	88	37	0	58	120	76	28	38	34	2.25	0		0.010600
16	94	100	0	58	120	110	34	40	26	4.37	0		0.016100
45	273	6	0	58	120	136	39	24	31	2.39	0		0.012800
25	147	44	0	92	120	73	24	40	33	4.59	1		0.004800


