Name:				37_Manual_n50_m400_bt100_2_2483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.14
Calculation_Time:		2.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		12 21 19 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	239	94	0	0	0	0	96	60	60	8.65	0		0.007500
31	235	58	0	0	60	0	95	60	60	5.37	0		0.004700
31	230	18	0	0	0	60	84	60	60	1.26	0		0.001300
31	238	68	0	0	60	60	74	60	60	16.34	0		0.018400
31	240	98	0	0	0	120	65	60	60	2.21	0		0.002800
31	241	98	0	0	60	120	65	60	60	2.21	0		0.002800
31	236	63	1	0	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	0	120	60	33	36	49	1.04	0		0.004400
31	231	35	0	0	120	109	33	29	56	4.90	0		0.025600
31	237	65	1	33	120	60	47	20	34	4.65	0		0.024700
31	233	41	0	33	120	94	22	24	40	4.05	0		0.038400
31	234	53	0	56	120	0	59	28	35	3.22	1		0.001900
19	125	22	0	95	60	0	118	60	60	6.50	0		0.004600
19	128	37	0	74	60	60	113	60	60	20.27	0		0.015000
19	129	42	0	65	60	120	99	60	60	20.55	0		0.017300
19	133	93	0	96	0	0	53	55	47	1.30	0		0.002200
19	130	55	0	56	148	0	53	24	57	1.85	0		0.007300
19	127	35	0	96	0	47	33	29	56	4.90	0		0.025600
19	134	97	0	56	148	57	50	26	38	2.94	0		0.011300
19	132	81	1	96	29	47	31	46	26	2.06	0		0.007200
19	131	65	0	56	148	95	47	20	34	4.65	0		0.024700
19	126	34	1	56	148	129	22	31	31	4.38	0		0.032100
21	154	95	0	115	120	0	45	48	59	2.74	0		0.006300
21	147	40	1	106	120	59	35	43	54	4.66	0		0.015500
21	149	70	0	103	120	113	37	37	55	3.16	0		0.011500
21	150	70	0	149	0	0	37	37	55	3.16	0		0.011500
21	148	43	0	160	120	0	60	37	28	1.47	0		0.003300
21	153	91	1	142	0	55	36	48	34	4.35	0		0.012600
21	156	97	0	84	29	73	50	26	38	2.94	0		0.011300
21	152	81	1	84	29	111	31	46	26	2.06	0		0.007200
21	146	34	0	84	29	137	22	31	31	4.38	0		0.032100
21	151	77	0	190	0	0	55	58	58	4.44	1		0.001400
21	155	96	0	142	0	89	56	34	59	3.41	1		0.001800
21	144	26	0	160	120	28	57	22	47	1.62	1		0.001300
21	145	26	0	149	120	75	57	22	47	1.62	1		0.001300
12	81	71	1	245	0	0	108	60	60	14.12	0		0.010900
12	83	84	1	245	0	60	98	60	60	8.97	0		0.007600
12	84	94	1	245	0	120	96	60	60	8.65	0		0.007500
12	73	4	0	220	108	0	60	60	60	5.44	0		0.007600
12	82	78	1	164	60	120	49	24	50	1.45	0		0.006200
12	74	15	0	160	142	28	58	20	34	1.22	0		0.005300
12	79	48	0	217	98	60	39	42	24	3.86	0		0.011800
12	76	33	1	160	142	62	23	36	26	2.55	0		0.015400
12	77	34	1	160	142	88	22	31	31	4.38	0		0.032100
12	78	46	0	198	0	58	39	46	44	1.26	1		0.000700
12	75	26	0	140	120	122	57	22	47	1.62	1		0.001300
12	80	53	0	142	0	148	59	28	35	3.22	1		0.001900


