Name:				99_Manual_n150_m400_bt100_4_2496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.84
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			35
Customer_Sequence:		20 12 6 14 5 17 10 11 2 4 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	70	0	0	0	0	77	60	60	17.57	0		0.019000
8	20	3	0	0	60	0	64	60	60	2.75	0		0.003600
8	21	21	0	0	120	0	38	52	38	4.99	0		0.012600
8	22	34	0	0	120	38	25	49	39	2.14	0		0.008700
15	42	58	0	0	0	60	96	60	60	2.26	0		0.002000
15	44	97	0	0	60	60	22	42	49	2.62	0		0.014200
15	43	72	1	0	120	77	34	29	32	3.65	0		0.018500
4	10	78	0	0	0	120	117	60	60	4.20	0		0.003000
4	9	63	0	22	60	60	53	53	59	3.48	0		0.006200
4	8	2	0	75	60	0	105	60	60	10.44	1		0.001700
2	4	64	0	117	0	0	76	60	60	9.15	0		0.010000
11	33	53	1	38	120	0	52	59	29	4.29	0		0.007000
11	32	47	0	38	120	29	33	52	47	4.72	0		0.013800
11	34	54	0	97	120	0	54	52	28	2.54	0		0.004500
11	35	93	0	0	120	109	37	26	38	4.68	0		0.024300
10	26	20	0	117	0	60	60	60	60	19.79	0		0.027500
10	27	20	0	117	0	120	60	60	60	19.79	0		0.027500
10	29	63	0	97	120	28	53	53	59	3.48	0		0.006200
10	31	91	0	97	120	87	53	49	52	4.06	0		0.007800
10	28	60	0	97	120	139	40	39	26	4.74	0		0.015200
10	30	87	0	151	120	0	26	41	28	2.42	0		0.011300
17	48	3	0	180	60	0	64	60	60	2.75	0		0.003600
17	49	23	1	150	120	28	42	29	49	2.58	0		0.010600
17	47	2	0	75	60	60	105	60	60	10.44	1		0.001700
5	13	90	0	193	0	0	114	60	60	2.36	0		0.001700
5	12	67	0	177	0	60	113	60	60	18.51	0		0.013700
5	11	12	1	150	120	77	54	24	34	2.72	0		0.010500
14	38	24	0	180	60	60	68	60	60	12.23	0		0.015000
14	40	82	0	180	60	120	58	56	35	1.42	0		0.002200
14	39	68	0	150	120	111	26	27	23	3.29	0		0.023400
14	41	96	0	150	147	111	20	26	22	2.19	0		0.021000
6	14	65	0	179	120	0	60	46	55	3.90	1		0.001400
12	36	4	0	177	0	120	86	60	60	9.19	0		0.008900
20	54	90	1	248	60	0	114	60	60	2.36	0		0.001700
20	53	6	0	248	60	60	32	46	46	4.82	0		0.016400


