Name:				18_Manual_n50_m200_bt100_3_1746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.14
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		16 7 5 6 11 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	73	74	0	0	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	0	60	115	60	60	6.56	0		0.004800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
15	65	95	0	0	0	120	97	60	60	18.80	0		0.016100
15	61	56	0	0	60	120	88	60	60	11.53	0		0.010900
6	29	56	0	115	0	0	88	60	60	11.53	0		0.010900
17	71	13	0	115	60	0	86	60	60	7.10	0		0.006900
6	27	13	0	103	60	60	86	60	60	7.10	0		0.006900
11	48	58	0	88	60	120	85	60	60	21.58	0		0.021200
11	49	58	0	115	0	60	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
16	67	62	1	0	120	59	53	59	54	2.56	0		0.004100
11	47	16	0	0	120	113	57	46	38	4.37	0		0.008300
5	20	16	0	0	120	151	57	46	38	4.37	0		0.008300
7	33	29	1	57	120	0	38	60	40	1.05	0		0.002300
5	21	21	0	97	0	120	57	50	29	2.21	0		0.003900
17	75	97	0	117	120	0	58	21	54	2.10	0		0.008600
16	69	92	1	97	0	149	36	60	27	3.53	0		0.008200
15	64	90	0	154	0	120	48	49	21	1.44	0		0.003100
7	30	7	0	175	120	0	49	49	20	2.86	0		0.006000
7	31	7	0	175	120	20	49	49	20	2.86	0		0.006000
5	22	35	0	117	141	0	43	24	41	2.79	0		0.013500
6	28	36	0	117	141	41	30	30	39	1.76	0		0.009800
16	68	67	0	175	120	40	22	37	37	4.81	0		0.029600
15	63	73	0	117	141	80	27	31	34	3.01	0		0.018000
15	62	73	0	117	141	114	27	31	34	3.01	0		0.018000
6	25	4	1	117	120	54	21	28	47	1.43	0		0.012100
6	26	10	0	117	141	148	30	23	40	1.53	0		0.011100
16	66	9	0	175	120	77	24	22	40	2.41	0		0.022800
5	19	5	0	197	120	40	23	36	22	4.94	0		0.029800
11	46	5	0	201	60	0	23	36	22	4.94	0		0.029800
7	32	11	0	201	60	22	27	30	21	3.31	0		0.020400
7	34	100	0	203	0	0	96	60	60	21.81	1		0.003800
16	70	100	0	202	0	60	96	60	60	21.81	1		0.003800
11	50	94	0	202	0	120	95	60	60	7.04	1		0.001200


