Name:				69_Manual_n100_m400_bt100_4_2334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.39
Calculation_Time:		5.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		16 15 20 18 13 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	69	0	0	0	0	112	60	60	18.22	0		0.013600
11	39	18	0	0	60	0	106	60	60	20.62	0		0.016200
11	38	8	0	0	120	0	46	43	41	2.11	0		0.005300
7	22	18	0	0	0	60	106	60	60	20.62	0		0.016200
7	23	44	0	0	120	41	49	53	51	4.91	0		0.009500
7	24	92	0	0	60	60	60	48	45	3.28	0		0.005700
7	21	7	0	0	120	92	29	32	20	2.83	0		0.015300
13	48	2	0	0	0	120	98	60	60	9.10	0		0.007700
13	47	1	0	106	60	0	71	60	60	11.10	0		0.013000
13	52	80	0	0	60	105	57	43	58	4.85	0		0.009900
13	54	93	0	49	120	0	47	46	36	1.50	0		0.003500
13	53	91	0	0	152	92	60	22	50	4	0		0.015100
13	51	55	1	49	120	36	30	55	36	4.20	0		0.012700
13	49	26	0	49	120	72	42	28	33	3.01	0		0.012800
20	84	30	1	0	152	142	20	52	47	3.15	0		0.015100
18	71	15	0	60	60	60	102	60	60	13.49	0		0.011000
18	72	24	0	112	0	0	55	55	50	2.28	0		0.003800
18	75	87	0	49	120	105	50	31	56	4.06	0		0.013100
18	74	57	0	104	120	0	50	28	49	4.69	0		0.016800
18	73	51	0	104	148	0	38	25	49	4.08	0		0.021500
20	86	69	0	57	60	120	112	60	60	18.22	0		0.013600
20	85	63	0	104	120	49	52	43	58	4.87	0		0.010900
20	81	4	0	99	120	107	32	38	52	1.40	0		0.005700
13	50	33	0	177	60	0	75	60	60	5.42	1		0.001200
15	59	16	0	167	0	0	108	60	60	10.22	0		0.007900
20	83	6	0	112	0	50	29	39	40	2.38	0		0.010500
15	60	41	0	162	0	60	116	60	60	9.84	0		0.007100
15	61	71	0	141	0	50	21	59	54	1.60	0		0.006400
20	82	6	0	106	0	90	29	39	40	2.38	0		0.010500
15	62	83	0	99	120	159	23	42	22	3.91	1		0.004000
16	64	30	0	131	120	107	20	52	47	3.15	0		0.015100
16	63	5	0	162	0	120	116	60	60	16.02	0		0.011500
16	66	69	1	252	60	0	112	60	60	18.22	0		0.013600
16	65	33	0	177	60	60	75	60	60	5.42	1		0.001200


