Name:				27_Manual_n50_m300_bt100_2_1537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.51
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		2 11 13 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	73	16	0	0	60	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	0	60	118	60	60	10.95	0		0.007700
11	68	57	0	0	60	60	108	60	60	9.52	0		0.007300
13	76	66	0	0	0	120	100	60	60	10.31	0		0.008600
13	78	78	0	0	60	120	72	60	60	17.55	1		0.004100
11	67	12	0	119	0	0	96	60	60	14.64	0		0.012700
10	55	7	0	118	0	60	95	60	60	12.70	0		0.011100
2	12	75	0	100	0	120	90	60	60	15.01	0		0.013900
2	13	75	0	119	60	0	90	60	60	15.01	0		0.013900
13	75	60	0	108	60	60	82	60	60	6.04	0		0.006100
3	18	42	0	72	60	120	60	60	60	3.81	0		0.005300
3	19	42	0	132	60	120	60	60	60	3.81	0		0.005300
10	58	30	0	0	120	0	51	49	40	1.50	0		0.003000
10	59	30	0	0	120	40	51	49	40	1.50	0		0.003000
2	10	63	1	0	120	80	53	58	32	3.83	0		0.006200
10	60	33	0	0	120	112	36	41	60	3.15	0		0.010700
3	15	2	0	51	120	0	55	30	46	3.10	0		0.009400
13	77	70	0	106	120	0	40	30	56	1.74	0		0.007200
10	62	76	0	146	120	0	52	42	30	2.97	0		0.006800
2	8	19	1	106	120	56	26	51	49	4.14	0		0.015600
10	61	53	1	106	120	105	32	52	37	2.73	0		0.008200
10	64	95	0	198	120	0	54	47	24	3.13	0		0.006200
2	14	95	0	198	120	24	54	47	24	3.13	0		0.006200
11	66	8	0	198	120	48	42	36	40	3.46	0		0.011400
10	56	8	0	106	120	142	42	36	40	3.46	0		0.011400
13	79	89	0	198	120	88	36	40	42	4.55	0		0.015800
13	74	40	0	209	60	0	56	45	22	4.15	0		0.008200
11	65	3	0	198	120	130	46	37	30	1.80	0		0.005300
10	57	10	0	36	120	112	29	52	31	3.38	0		0.011200
3	20	64	0	51	150	0	36	20	58	4.83	0		0.033500
10	63	91	0	36	120	143	38	29	26	1.13	0		0.005100
2	9	51	0	190	0	120	21	24	45	1.26	0		0.012500
2	11	68	0	190	24	120	28	28	21	2.63	0		0.016800
2	7	6	0	215	0	0	97	60	60	21.90	0		0.018800


