Name:				31_Manual_n50_m400_bt10_1_2135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.43
Calculation_Time:		13.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			110
Customer_Sequence:		2 13 1 8 6 19 16 5 7 17 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	139	10	0	0	0	0	35	55	55	1.65	0		0.004300
17	138	10	0	0	55	0	35	55	55	1.65	0		0.004300
3	25	10	0	0	110	0	35	55	55	1.65	0		0.004300
3	26	10	0	0	0	55	35	55	55	1.65	0		0.004300
3	27	10	0	0	55	55	35	55	55	1.65	0		0.004300
16	126	10	0	0	110	55	35	55	55	1.65	0		0.004300
1	12	10	0	0	0	110	35	55	55	1.65	0		0.004300
17	140	10	0	0	55	110	35	55	55	1.65	0		0.004300
7	61	10	0	0	110	110	35	55	55	1.65	0		0.004300
8	67	10	0	35	0	0	35	55	55	1.65	0		0.004300
6	52	10	0	35	55	0	35	55	55	1.65	0		0.004300
19	153	10	0	35	110	0	35	55	55	1.65	0		0.004300
1	13	10	0	35	0	55	35	55	55	1.65	0		0.004300
1	4	4	0	70	0	0	49	54	35	3.49	0		0.006600
1	3	4	0	70	54	0	49	54	35	3.49	0		0.006600
9	68	4	0	70	108	0	49	54	35	3.49	0		0.006600
9	69	4	0	70	0	35	49	54	35	3.49	0		0.006600
9	70	4	0	70	54	35	49	54	35	3.49	0		0.006600
9	71	4	0	70	108	35	49	54	35	3.49	0		0.006600
16	122	4	0	70	0	70	49	54	35	3.49	0		0.006600
19	150	4	0	70	54	70	49	54	35	3.49	0		0.006600
5	41	4	0	70	108	70	49	54	35	3.49	0		0.006600
8	64	4	0	70	0	105	49	54	35	3.49	0		0.006600
8	63	4	0	70	54	105	49	54	35	3.49	0		0.006600
5	40	4	0	70	108	105	49	54	35	3.49	0		0.006600
5	39	4	0	70	0	140	49	54	35	3.49	0		0.006600
1	5	4	0	70	54	140	49	54	35	3.49	0		0.006600
1	6	4	0	70	108	140	49	54	35	3.49	0		0.006600
1	7	4	0	119	0	0	49	54	35	3.49	0		0.006600
13	95	4	0	119	54	0	49	54	35	3.49	0		0.006600
13	96	4	0	119	108	0	49	54	35	3.49	0		0.006600
6	49	2	0	119	0	35	27	60	49	4.30	0		0.013300
5	35	2	0	119	60	35	27	60	49	4.30	0		0.013300
19	147	2	1	119	120	35	27	60	49	4.30	0		0.013300
16	120	2	0	119	0	84	27	60	49	4.30	0		0.013300
5	34	2	0	119	60	84	27	60	49	4.30	0		0.013300
5	36	2	1	119	120	84	27	60	49	4.30	0		0.013300
16	121	2	0	119	0	133	27	60	49	4.30	0		0.013300
3	22	2	0	35	55	55	27	60	49	4.30	0		0.013300
1	2	2	0	119	60	133	27	60	49	4.30	0		0.013300
17	127	2	1	119	120	133	27	60	49	4.30	0		0.013300
17	128	2	0	146	0	35	27	60	49	4.30	0		0.013300
1	1	2	0	146	60	35	27	60	49	4.30	0		0.013300
7	54	2	0	146	0	84	27	60	49	4.30	0		0.013300
17	136	7	0	173	0	0	53	41	29	2.22	0		0.005100
17	135	7	0	173	41	0	53	41	29	2.22	0		0.005100
8	66	7	0	173	0	29	53	41	29	2.22	0		0.005100
9	74	7	0	168	82	0	53	41	29	2.22	0		0.005100
16	124	7	0	173	41	29	53	41	29	2.22	0		0.005100
9	73	7	0	168	123	0	53	41	29	2.22	0		0.005100
6	50	7	0	173	0	58	53	41	29	2.22	0		0.005100
1	8	7	0	173	41	58	53	41	29	2.22	0		0.005100
2	19	7	0	173	0	87	53	41	29	2.22	0		0.005100
5	46	7	0	173	41	87	53	41	29	2.22	0		0.005100
5	45	7	0	173	0	116	53	41	29	2.22	0		0.005100
13	100	7	0	173	41	116	53	41	29	2.22	0		0.005100
13	101	7	0	173	0	145	53	41	29	2.22	0		0.005100
2	18	7	0	173	41	145	53	41	29	2.22	0		0.005100
7	59	8	0	146	82	84	29	27	56	4.40	0		0.028100
6	51	8	0	175	82	29	29	27	56	4.40	0		0.028100
1	9	8	0	175	82	85	29	27	56	4.40	0		0.028100
5	47	8	0	221	82	0	29	27	56	4.40	0		0.028100
13	102	8	0	221	109	0	29	27	56	4.40	0		0.028100
16	125	8	0	221	136	0	29	27	56	4.40	0		0.028100
5	32	1	0	221	82	56	21	27	54	2.27	0		0.020100
5	33	1	0	221	109	56	21	27	54	2.27	0		0.020100
16	119	1	0	221	136	56	21	27	54	2.27	0		0.020100
6	48	1	0	221	82	110	21	27	54	2.27	0		0.020100
2	14	1	0	221	109	110	21	27	54	2.27	0		0.020100
2	15	1	0	221	136	110	21	27	54	2.27	0		0.020100
3	21	1	0	35	115	55	21	27	54	2.27	0		0.020100
7	53	1	0	226	0	0	21	27	54	2.27	0		0.020100
17	134	6	1	146	0	133	44	20	27	3.49	0		0.019800
13	98	6	0	226	27	0	44	20	27	3.49	0		0.019800
17	133	6	1	146	0	160	44	20	27	3.49	0		0.019800
8	65	6	0	226	47	0	44	20	27	3.49	0		0.019800
9	72	6	1	35	55	104	44	20	27	3.49	0		0.019800
7	57	6	0	226	27	27	44	20	27	3.49	0		0.019800
13	99	6	0	226	47	27	44	20	27	3.49	0		0.019800
5	44	6	1	226	0	54	44	20	27	3.49	0		0.019800
7	58	6	0	226	44	54	44	20	27	3.49	0		0.019800
2	17	6	1	226	0	81	44	20	27	3.49	0		0.019800
17	132	5	0	146	82	140	25	28	27	2.33	0		0.016600
17	131	5	0	175	82	141	25	28	27	2.33	0		0.016600
17	130	5	1	226	44	81	25	28	27	2.33	0		0.016600
13	97	5	0	226	0	108	25	28	27	2.33	0		0.016600
16	123	5	0	226	28	108	25	28	27	2.33	0		0.016600
5	43	5	0	226	0	135	25	28	27	2.33	0		0.016600
5	42	5	0	226	28	135	25	28	27	2.33	0		0.016600
7	56	5	0	226	0	162	25	28	27	2.33	0		0.016600
5	38	3	0	250	82	0	21	29	31	1.95	0		0.016000
19	148	3	0	250	111	0	21	29	31	1.95	0		0.016000
13	93	3	0	250	140	0	21	29	31	1.95	0		0.016000
13	94	3	1	247	0	0	21	29	31	1.95	0		0.016000
19	149	3	0	250	82	31	21	29	31	1.95	0		0.016000
5	37	3	0	250	111	31	21	29	31	1.95	0		0.016000
8	62	3	1	247	0	31	21	29	31	1.95	0		0.016000
2	16	3	1	246	0	62	21	29	31	1.95	0		0.016000
17	129	3	0	250	140	31	21	29	31	1.95	0		0.016000
7	55	3	0	250	82	62	21	29	31	1.95	0		0.016000
19	152	9	0	250	111	62	22	28	29	4.23	0		0.034300
