Name:				8_Manual_n50_m100_bt100_3_2046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.47
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			42
Customer_Sequence:		25 7 11 15 24 3 8 21 6 10 23 16 13 18 9 22 2 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	78	0	0	0	0	110	60	60	15.18	0		0.011500
22	44	23	0	0	60	0	107	60	60	16.20	0		0.012600
10	24	11	0	0	0	60	107	60	60	14.64	0		0.011400
2	4	32	0	0	60	60	102	60	60	6.71	0		0.005500
19	39	20	0	0	0	120	101	60	60	2.18	0		0.001800
8	18	22	0	0	60	120	84	60	60	19.52	0		0.019400
9	21	22	0	107	60	0	84	60	60	19.52	0		0.019400
21	43	22	0	102	60	60	84	60	60	19.52	0		0.019400
18	37	19	0	84	60	120	83	60	60	1.29	0		0.001300
16	35	41	0	110	0	0	78	60	60	5.65	0		0.006000
25	50	65	0	107	0	60	70	60	60	12.97	0		0.015400
23	45	24	0	101	0	120	70	60	60	9.71	0		0.011600
13	29	16	0	188	0	0	67	60	60	18.08	0		0.022500
15	32	16	0	177	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	171	0	120	63	60	60	16.47	0		0.021800
6	13	53	0	0	120	0	48	49	56	2.32	0		0.004900
2	3	3	0	0	120	56	56	33	60	2.04	0		0.005500
24	47	25	0	48	120	0	50	49	40	3.45	0		0.007000
8	17	9	0	0	120	116	43	42	52	4.32	0		0.012000
3	7	48	0	98	120	0	51	35	52	1.12	0		0.003100
25	48	26	0	149	120	0	48	48	34	4.78	0		0.010400
25	51	83	1	98	120	52	38	49	39	4.02	0		0.010800
6	12	36	1	98	120	91	26	53	51	3.47	0		0.012600
8	19	46	0	98	120	142	51	34	40	4.12	0		0.011900
15	33	46	0	151	120	34	51	34	40	4.12	0		0.011900
9	22	70	1	151	120	74	35	52	36	2.58	0		0.007100
6	11	7	1	151	120	110	20	54	55	1.75	0		0.008100
3	5	4	0	191	60	0	40	36	37	4.13	0		0.014300
7	16	29	0	191	60	37	40	35	38	4.06	0		0.014500
14	30	15	0	186	60	75	51	33	29	3.90	0		0.011600
7	14	8	0	186	60	104	35	39	34	1.11	0		0.004100
16	34	17	0	186	60	138	28	31	45	4.27	0		0.024600
10	23	6	0	237	60	0	27	28	42	3.48	0		0.023000
9	20	10	0	191	96	0	37	22	38	3.60	0		0.022100
19	40	79	0	197	120	0	30	34	30	2.32	0		0.011400
10	25	85	1	191	95	38	25	33	30	1.85	0		0.011200
3	6	40	1	151	140	110	20	26	33	2.96	0		0.028500
11	26	12	0	227	118	0	48	38	27	1.54	1		0.000800
7	15	12	0	227	118	27	48	38	27	1.54	1		0.000800
25	49	37	0	227	118	54	45	47	23	4.43	1		0.002100
18	38	91	0	227	118	77	57	22	32	2.22	1		0.001800
23	46	91	0	227	140	77	57	22	32	2.22	1		0.001800


