Name:				94_Manual_n150_m400_bt10_4_2245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.96
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		20 15 19 14 13 3 6 7 8 11 18 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	9	0	0	0	0	62	60	60	10.48	0		0.014100
2	2	3	0	0	60	0	20	42	48	3.51	0		0.020900
5	11	7	0	0	102	0	58	26	53	2.43	0		0.008000
5	12	8	0	0	128	0	44	29	60	4.82	0		0.018900
5	10	1	0	0	0	60	52	27	36	4.75	0		0.016900
18	43	7	0	0	102	53	58	26	53	2.43	0		0.008000
18	44	7	0	0	27	60	58	26	53	2.43	0		0.008000
18	42	4	0	0	128	60	56	26	35	4.03	0		0.013800
18	40	1	0	0	128	95	52	27	36	4.75	0		0.016900
18	41	3	0	0	60	48	20	42	48	3.51	0		0.020900
11	27	6	0	58	60	0	119	60	60	2.44	0		0.001700
11	26	3	1	0	0	96	20	42	48	3.51	0		0.020900
8	21	6	0	58	60	60	119	60	60	2.44	0		0.001700
8	20	2	1	58	120	0	54	60	49	4.34	0		0.006700
8	22	8	0	0	27	113	44	29	60	4.82	0		0.018900
7	19	9	0	62	0	0	62	60	60	10.48	0		0.014100
7	18	7	0	52	0	60	58	26	53	2.43	0		0.008000
7	17	4	0	42	0	113	56	26	35	4.03	0		0.013800
7	16	3	0	58	120	49	20	42	48	3.51	0		0.020900
6	15	10	0	58	60	120	111	60	60	18.17	0		0.013600
6	13	2	1	118	120	0	54	60	49	4.34	0		0.006700
6	14	4	0	42	0	148	56	26	35	4.03	0		0.013800
3	7	9	0	124	0	0	62	60	60	10.48	0		0.014100
3	8	9	0	110	0	60	62	60	60	10.48	0		0.014100
3	4	5	0	78	120	49	51	46	50	4.25	0		0.009000
3	5	7	0	78	120	99	58	26	53	2.43	0		0.008000
3	6	8	0	58	27	60	44	29	60	4.82	0		0.018900
13	29	6	0	177	60	0	119	60	60	2.44	0		0.001700
13	30	6	0	177	60	60	119	60	60	2.44	0		0.001700
13	31	7	0	98	0	120	58	26	53	2.43	0		0.008000
13	32	8	0	98	26	120	44	29	60	4.82	0		0.018900
14	34	2	1	178	120	0	54	60	49	4.34	0		0.006700
14	35	5	0	178	120	49	51	46	50	4.25	0		0.009000
14	33	1	0	78	120	152	52	27	36	4.75	0		0.016900
19	45	2	0	186	0	0	54	60	49	4.34	0		0.006700
19	46	2	0	186	0	49	54	60	49	4.34	0		0.006700
19	48	8	0	178	120	99	44	29	60	4.82	0		0.018900
19	47	3	0	156	0	120	20	42	48	3.51	0		0.020900
15	37	5	0	186	0	98	51	46	50	4.25	0		0.009000
15	36	1	0	176	0	148	52	27	36	4.75	0		0.016900
20	53	6	0	169	60	120	119	60	60	2.44	0		0.001700
20	52	5	0	238	120	0	51	46	50	4.25	0		0.009000
20	54	7	0	229	120	50	58	26	53	2.43	0		0.008000
20	51	4	0	222	120	103	56	26	35	4.03	0		0.013800
20	49	1	0	222	120	138	52	27	36	4.75	0		0.016900
20	50	3	1	178	149	99	20	42	48	3.51	0		0.020900


