Name:				117_Manual_n200_m400_bt100_2_2289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.48
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			36
Customer_Sequence:		6 13 5 21 15 7 22 16 17 4 3 8 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	51	0	0	0	0	120	60	60	13.95	0		0.009700
16	34	86	0	0	60	0	113	60	60	8.41	0		0.006200
8	16	3	0	0	0	60	110	60	60	15.72	0		0.011900
17	35	3	0	0	60	60	110	60	60	15.72	0		0.011900
12	21	4	0	0	0	120	104	60	60	18.36	0		0.014700
3	4	45	0	0	60	120	98	60	60	16.55	0		0.014100
6	11	57	0	113	60	0	91	60	60	14.73	0		0.013500
7	15	53	0	110	60	60	90	60	60	16.52	0		0.015300
15	28	22	0	98	60	120	84	60	60	8.80	0		0.008700
13	23	72	0	120	0	0	73	60	60	5.07	0		0.005800
22	44	13	0	110	0	60	72	60	60	3.23	0		0.003700
13	25	84	0	104	0	120	61	60	60	15.37	0		0.021000
5	8	81	1	0	120	0	47	59	53	2.23	0		0.004000
17	36	81	1	0	120	53	47	59	53	2.23	0		0.004000
15	31	64	1	0	120	106	26	59	20	1.15	0		0.003700
22	42	7	0	59	120	0	57	40	59	1.44	0		0.003200
12	22	37	0	116	120	0	58	54	36	2.12	0		0.003400
4	7	37	0	116	120	36	58	54	36	2.12	0		0.003400
20	39	6	0	116	120	72	53	34	59	1.89	0		0.005200
15	32	97	0	174	120	0	52	46	41	1.66	0		0.003500
4	6	24	1	116	120	131	40	52	43	2.17	0		0.005200
6	12	62	0	174	120	41	43	35	55	3.72	0		0.012300
8	17	33	0	193	0	0	44	52	36	2.23	0		0.004900
5	9	88	1	169	120	96	37	43	40	3.65	0		0.011500
15	29	52	0	193	0	36	50	54	21	4.90	0		0.009100
22	43	8	0	168	120	136	43	24	54	2.60	0		0.012600
21	41	82	1	182	60	120	38	21	60	2.07	0		0.013000
3	3	1	0	193	0	57	27	40	36	4.43	0		0.020500
13	24	83	0	204	60	0	46	36	23	1.19	0		0.003600
6	13	92	1	193	0	93	37	31	28	2.13	0		0.009300
22	45	79	1	226	120	0	49	58	48	4.34	0		0.007600
16	33	5	1	193	0	121	43	27	20	3.05	0		0.013200
20	40	50	1	226	120	48	42	59	47	4.81	1		0.001900
6	10	43	0	193	0	141	24	56	32	4.22	1		0.003100
4	5	2	0	204	54	23	33	24	52	3.40	1		0.004300
15	30	56	1	250	0	0	93	60	60	5.47	1		0.001000


