Name:				27_Manual_n50_m300_bt100_2_1780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.89
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		15 3 13 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	119	79	0	0	0	0	110	60	60	12.93	0		0.009800
20	117	34	0	0	60	0	103	60	60	1.78	0		0.001400
20	116	14	0	0	0	60	86	60	60	6.43	0		0.006200
20	118	49	0	0	120	0	34	42	60	1.92	0		0.006700
20	115	10	0	0	120	60	29	52	31	3.38	0		0.011200
20	120	81	0	0	120	91	32	21	25	1.21	0		0.009000
9	53	4	0	0	60	60	105	60	60	4.05	0		0.003200
9	54	37	0	0	0	120	113	60	60	15.31	1		0.002300
13	73	16	0	0	60	120	119	60	60	12.74	0		0.008900
13	76	66	0	105	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	105	60	60	82	60	60	6.04	0		0.006100
13	77	70	0	34	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	34	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	74	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	113	0	0	72	60	60	17.55	1		0.004100
3	17	16	0	185	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	185	0	60	118	60	60	10.95	0		0.007700
3	18	42	0	119	60	120	60	60	60	3.81	0		0.005300
3	19	42	0	205	60	0	60	60	60	3.81	0		0.005300
3	15	2	0	74	120	22	55	30	46	3.10	0		0.009400
3	20	64	0	70	120	68	36	20	58	4.83	0		0.033500
15	84	6	0	179	0	120	97	60	60	21.90	0		0.018800
15	91	93	0	187	60	60	80	60	60	12.51	0		0.013000
15	86	23	0	179	60	120	58	55	46	3.62	0		0.005700
15	87	45	0	130	120	0	32	53	54	1.88	0		0.005500
15	88	45	0	129	120	54	32	53	54	1.88	0		0.005500
15	90	90	0	162	120	0	47	43	32	2.39	0		0.005900
15	85	8	0	129	120	108	42	36	40	3.46	0		0.011400
15	89	80	0	162	120	32	52	50	20	4.88	0		0.009400


